from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000544,8000544,11,32,16,0,150,Freiburg
8000544,8001971,2,17,4,0,30,Freiburg
8000596,8000412,1,1,480,480,480,Freiburg
8000596,8000596,45,56,393,180,2250,Freiburg
8000596,8000942,4,6,205,90,750,Freiburg
8000596,8002235,8,10,231,180,720,Freiburg
8000596,8003494,6,7,279,120,1350,Freiburg
8000596,8005037,23,27,544,240,2280,Freiburg
8000657,8000657,21,37,124,60,870,Freiburg
8000657,8002546,17,20,207,165,900,Freiburg
8000657,8004124,7,17,85,0,480,Freiburg
8000718,8000718,54,83,138,60,1590,Freiburg
8000718,8001415,5,8,109,30,390,Freiburg
8000718,8002727,32,42,168,105,1170,Freiburg
8000718,8004464,17,23,102,60,480,Freiburg
8000718,8005317,4,10,204,0,1560,Freiburg
8000932,8000932,39,56,96,30,630,Freiburg
8000932,8005064,18,27,160,90,690,Freiburg
8000932,8005497,15,29,39,30,180,Freiburg
8000942,8000596,6,6,815,735,1830,Freiburg
8000942,8000942,19,21,446,330,1860,Freiburg
8000942,8002235,2,3,170,240,270,Freiburg
8000942,8002621,7,7,291,210,870,Freiburg
8000942,8005688,4,4,338,255,720,Freiburg
8000965,8000965,1,1,120,120,120,Freiburg
8000965,8002337,1,1,60,60,60,Freiburg
8001059,8000880,1,2,15,15,30,Freiburg
8001059,8001059,1,4,52,0,210,Freiburg
8001059,8079616,1,2,105,105,210,Freiburg
8001174,8001174,31,56,91,30,600,Freiburg
8001174,8005255,11,29,66,0,510,Freiburg
8001174,8005497,15,27,122,60,600,Freiburg
8001262,8001262,37,51,107,60,480,Freiburg
8001262,8002727,15,24,91,30,480,Freiburg
8001262,8004124,22,27,112,60,390,Freiburg
8001405,8001405,1,2,30,30,60,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,444,360,1230,Freiburg
8001415,8001415,60,80,183,90,1320,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,11,22,93,15,630,Freiburg
8001415,8002067,1,1,390,390,390,Freiburg
8001415,8002465,16,23,176,90,780,Freiburg
8001415,8003398,18,18,208,120,720,Freiburg
8001415,8005317,9,9,230,210,420,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,22,15,60,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,16,28,71,30,450,Freiburg
8001491,8001491,37,58,94,30,630,Freiburg
8001491,8006167,20,30,123,30,630,Freiburg
8001643,8001643,35,47,93,60,450,Freiburg
8001643,8002069,14,19,111,60,450,Freiburg
8001643,8002465,1,1,90,90,90,Freiburg
8001643,8005317,18,24,96,75,330,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,16,16,347,315,1350,Freiburg
8001771,8001771,66,79,220,120,1350,Freiburg
8001771,8003398,15,24,171,60,780,Freiburg
8001771,8005090,12,20,118,45,600,Freiburg
8001771,8005101,1,1,180,180,180,Freiburg
8001771,8005836,10,18,162,45,1320,Freiburg
8001865,8001865,18,35,43,30,270,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,90,90,120,Freiburg
8001865,8005871,2,15,16,0,210,Freiburg
8001865,8503424,5,18,40,0,180,Freiburg
8001971,8000544,5,15,20,0,150,Freiburg
8001971,8001971,6,32,10,0,150,Freiburg
8001971,8005876,2,17,4,0,30,Freiburg
8002067,8001415,1,1,270,270,270,Freiburg
8002067,8002067,7,9,247,270,810,Freiburg
8002067,8002069,1,1,300,300,300,Freiburg
8002067,8002071,1,3,260,0,780,Freiburg
8002067,8005317,3,3,230,270,390,Freiburg
8002068,8002068,135,182,67,60,360,Freiburg
8002068,8002070,44,93,54,0,360,Freiburg
8002068,8003293,67,89,81,60,240,Freiburg
8002069,8001643,16,20,100,90,360,Freiburg
8002069,8002069,30,39,103,60,450,Freiburg
8002069,8002465,1,1,270,270,270,Freiburg
8002071,8001643,0,1,0,0,0,Freiburg
8002071,8002067,3,3,150,60,360,Freiburg
8002071,8002071,3,7,176,0,780,Freiburg
8002071,8002465,1,3,260,0,780,Freiburg
8002096,8000182,1,2,1050,1050,2100,Freiburg
8002096,8000933,10,14,302,150,2430,Freiburg
8002096,8002096,22,25,452,270,2610,Freiburg
8002096,8004111,9,10,417,285,1860,Freiburg
8002123,8000596,2,2,90,90,150,Freiburg
8002123,8002123,36,45,169,60,1290,Freiburg
8002123,8003494,16,22,120,60,810,Freiburg
8002214,8000077,15,16,523,225,2160,Freiburg
8002214,8000182,12,15,246,210,1410,Freiburg
8002214,8002214,28,32,386,225,2160,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,943,750,2160,Freiburg
8002235,8000942,5,5,336,270,660,Freiburg
8002235,8002235,21,23,548,420,2130,Freiburg
8002235,8002621,6,7,334,330,870,Freiburg
8002235,8004639,1,1,420,420,420,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,30,30,60,Freiburg
8002365,8000026,19,28,194,75,1440,Freiburg
8002365,8002365,48,58,121,60,1470,Freiburg
8002365,8006629,29,30,53,30,150,Freiburg
8002373,8001865,1,2,15,15,30,Freiburg
8002373,8002373,1,3,10,0,30,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,18,21,171,120,780,Freiburg
8002465,8002067,1,1,300,300,300,Freiburg
8002465,8002069,1,1,270,270,270,Freiburg
8002465,8002071,2,4,112,45,360,Freiburg
8002465,8002465,35,44,171,90,780,Freiburg
8002546,8000657,8,17,44,0,330,Freiburg
8002546,8002546,35,51,142,90,900,Freiburg
8002546,8004124,5,6,170,45,810,Freiburg
8002546,8006272,21,28,201,165,900,Freiburg
8002621,8000333,15,18,300,240,900,Freiburg
8002621,8000942,7,7,819,750,1860,Freiburg
8002621,8002235,8,8,1039,840,2100,Freiburg
8002621,8002621,30,35,566,390,2100,Freiburg
8002621,8005688,0,2,-15,-15,0,Freiburg
8002727,8000718,18,40,106,0,1620,Freiburg
8002727,8001262,20,27,119,90,360,Freiburg
8002727,8002727,49,82,139,60,1590,Freiburg
8002727,8004124,11,15,266,240,1140,Freiburg
8002763,8002763,51,77,163,60,1320,Freiburg
8002763,8003233,29,39,168,60,1290,Freiburg
8002763,8003494,4,8,165,30,780,Freiburg
8002763,8005101,19,30,166,60,1260,Freiburg
8002848,8002844,18,64,32,0,270,Freiburg
8002848,8002848,55,126,35,0,330,Freiburg
8002848,8005876,26,62,43,0,300,Freiburg
8003001,8000333,17,18,865,765,2190,Freiburg
8003001,8003001,34,36,612,375,2250,Freiburg
8003001,8005902,17,18,343,300,960,Freiburg
8003014,8000077,13,19,120,90,510,Freiburg
8003014,8001480,14,19,112,60,510,Freiburg
8003014,8003014,32,38,122,60,510,Freiburg
8003066,8000182,1,1,120,120,120,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003233,8002763,22,38,147,60,1320,Freiburg
8003233,8003233,54,77,153,60,1320,Freiburg
8003233,8005090,32,39,189,90,1320,Freiburg
8003293,8002068,72,93,52,30,360,Freiburg
8003293,8002844,54,62,80,75,240,Freiburg
8003293,8003293,96,127,62,60,360,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,29,40,160,60,1290,Freiburg
8003374,8005090,12,18,173,60,1320,Freiburg
8003374,8005836,16,22,146,60,630,Freiburg
8003398,8001415,16,24,159,75,510,Freiburg
8003398,8001771,18,18,230,135,1050,Freiburg
8003398,8003398,34,42,191,120,780,Freiburg
8003401,8000496,0,15,0,0,0,Freiburg
8003401,8003401,4,33,15,0,300,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,2,0,0,0,Freiburg
8003416,8003416,0,3,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,159,90,540,Freiburg
8003494,8002123,17,23,217,120,1260,Freiburg
8003494,8002763,5,6,300,105,1290,Freiburg
8003494,8003494,52,80,154,60,1290,Freiburg
8003494,8004124,1,1,90,90,90,Freiburg
8003494,8004683,24,32,105,60,780,Freiburg
8003494,8005101,1,1,480,480,480,Freiburg
8003562,8003562,25,43,92,30,540,Freiburg
8003562,8004552,12,17,125,60,570,Freiburg
8003562,8005871,10,21,69,0,360,Freiburg
8003562,8006628,5,5,120,120,270,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,30,30,30,Freiburg
8003857,8003857,2,2,45,45,60,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,444,300,2010,Freiburg
8004111,8002096,12,12,462,300,2790,Freiburg
8004111,8004111,21,22,438,285,2760,Freiburg
8004124,8000657,15,20,200,135,840,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8001262,17,24,101,60,480,Freiburg
8004124,8002546,6,8,128,150,360,Freiburg
8004124,8002727,5,16,135,0,1560,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,44,78,140,30,1590,Freiburg
8004124,8006272,4,8,150,45,900,Freiburg
8004124,8089119,4,23,40,0,480,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,18,24,98,75,330,Freiburg
8004464,8004464,35,47,98,90,480,Freiburg
8004464,8005317,16,23,94,60,480,Freiburg
8004552,8001865,1,2,15,15,30,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,8,16,68,15,330,Freiburg
8004552,8004552,5,5,126,120,180,Freiburg
8004552,8005871,2,2,165,165,210,Freiburg
8004639,8004639,1,1,360,360,360,Freiburg
8004683,8003494,22,30,184,90,1290,Freiburg
8004683,8004683,47,62,149,60,1350,Freiburg
8004683,8005101,27,32,120,60,720,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,23,27,550,210,2280,Freiburg
8005037,8000596,17,26,195,120,1440,Freiburg
8005037,8005037,45,53,373,150,2280,Freiburg
8005090,8001771,18,18,350,315,1290,Freiburg
8005090,8003233,22,38,137,60,1290,Freiburg
8005090,8003374,18,22,155,60,660,Freiburg
8005090,8005090,57,78,187,90,1290,Freiburg
8005101,8002763,27,33,138,60,720,Freiburg
8005101,8003494,1,1,90,90,90,Freiburg
8005101,8004683,18,30,168,60,1350,Freiburg
8005101,8005090,1,1,1290,1290,1290,Freiburg
8005101,8005101,46,65,166,60,1290,Freiburg
8005255,8001174,16,27,122,60,600,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,14,29,74,0,510,Freiburg
8005255,8005064,10,16,142,30,840,Freiburg
8005255,8005255,49,87,88,30,600,Freiburg
8005255,8006167,9,14,64,30,540,Freiburg
8005317,8000718,11,12,198,150,420,Freiburg
8005317,8001415,4,8,30,15,150,Freiburg
8005317,8001643,17,23,102,60,450,Freiburg
8005317,8002067,2,2,690,690,1170,Freiburg
8005317,8004464,17,24,100,60,360,Freiburg
8005317,8005317,52,69,133,60,1530,Freiburg
8005371,8000436,10,17,25,30,60,Freiburg
8005371,8005371,14,32,23,0,120,Freiburg
8005371,8005502,4,15,14,0,120,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,60,60,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,30,30,30,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,16,20,322,270,1080,Freiburg
8005644,8005644,33,40,486,330,1860,Freiburg
8005644,8005902,19,20,740,705,1920,Freiburg
8005688,8000942,0,2,0,0,0,Freiburg
8005688,8002621,4,4,345,255,750,Freiburg
8005688,8005688,4,6,220,150,720,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,17,22,177,75,660,Freiburg
8005836,8003374,13,18,175,75,1290,Freiburg
8005836,8005836,31,40,164,60,1320,Freiburg
8005871,8001865,12,16,79,60,300,Freiburg
8005871,8003562,12,22,97,30,540,Freiburg
8005871,8005871,40,76,77,30,540,Freiburg
8005871,8006167,28,38,84,30,360,Freiburg
8005876,8001971,9,15,42,30,180,Freiburg
8005876,8002848,22,64,34,0,240,Freiburg
8005876,8004331,24,48,47,15,300,Freiburg
8005876,8005876,58,124,39,0,300,Freiburg
8005902,8000333,1,1,660,660,660,Freiburg
8005902,8003001,18,18,893,840,2220,Freiburg
8005902,8005644,17,20,333,300,1050,Freiburg
8005902,8005902,34,38,609,450,2220,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,45,45,60,Freiburg
8006167,8001491,15,28,64,30,420,Freiburg
8006167,8004552,1,1,60,60,60,Freiburg
8006167,8005255,10,15,46,30,180,Freiburg
8006167,8005871,27,38,93,60,540,Freiburg
8006167,8006167,45,63,73,30,570,Freiburg
8006272,8000026,20,36,140,30,900,Freiburg
8006272,8002546,12,23,63,30,300,Freiburg
8006272,8004124,3,10,60,0,690,Freiburg
8006272,8006272,48,69,115,60,900,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,20,30,30,Freiburg
8006628,8003562,2,5,42,0,120,Freiburg
8006628,8006628,5,10,66,30,270,Freiburg
8006628,8070866,5,5,108,60,240,Freiburg
8006629,8002365,19,28,193,90,1470,Freiburg
8006629,8002797,23,30,60,60,180,Freiburg
8006629,8006629,42,58,117,60,1470,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,4,5,102,60,300,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,51,0,270,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,300,300,300,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,4,45,0,180,Freiburg
8089119,8004124,3,25,6,0,120,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
