from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002365,8002365,47,58,122,75,1380,Freiburg
8002365,8006629,26,30,78,30,360,Freiburg
8002373,8001865,1,1,30,30,30,Freiburg
8002373,8002373,2,2,105,105,180,Freiburg
8002373,8004552,1,1,180,180,180,Freiburg
8002465,8001415,15,20,108,60,510,Freiburg
8002465,8002067,0,1,0,0,0,Freiburg
8002465,8002069,1,2,150,150,300,Freiburg
8002465,8002071,1,4,15,0,60,Freiburg
8002465,8002465,33,43,142,60,630,Freiburg
8002546,8001671,6,6,130,105,240,Freiburg
8002546,8001715,15,19,185,60,1590,Freiburg
8002546,8002546,42,55,187,60,2070,Freiburg
8002546,8006272,20,30,202,60,2100,Freiburg
8002621,8000333,12,18,125,75,450,Freiburg
8002621,8000942,4,7,116,150,300,Freiburg
8002621,8002235,5,8,112,45,360,Freiburg
8002621,8002621,22,35,124,90,480,Freiburg
8002621,8005688,0,2,0,0,0,Freiburg
8002727,8000718,24,42,185,45,1320,Freiburg
8002727,8001262,20,29,212,60,2430,Freiburg
8002727,8002727,56,86,234,60,3000,Freiburg
8002727,8004124,13,15,420,270,3000,Freiburg
8002763,8002763,45,73,173,60,1590,Freiburg
8002763,8003233,24,37,129,60,660,Freiburg
8002763,8003494,4,7,407,30,1590,Freiburg
8002763,8005101,18,29,162,60,960,Freiburg
8002848,8002844,5,64,7,0,120,Freiburg
8002848,8002848,45,126,18,0,120,Freiburg
8002848,8005876,14,62,12,0,90,Freiburg
8003001,8000333,15,18,158,135,450,Freiburg
8003001,8003001,29,36,170,150,510,Freiburg
8003001,8005902,15,18,148,105,510,Freiburg
8003014,8000077,12,19,60,60,240,Freiburg
8003014,8001480,11,19,55,30,270,Freiburg
8003014,8003014,29,38,56,45,270,Freiburg
8003066,8000182,1,1,210,210,210,Freiburg
8003066,8003066,1,1,120,120,120,Freiburg
8003098,8001671,10,22,198,0,2100,Freiburg
8003098,8003098,27,41,209,60,2100,Freiburg
8003098,8003325,16,19,208,60,1500,Freiburg
8003233,8002763,21,36,219,60,1560,Freiburg
8003233,8003233,47,73,177,60,1560,Freiburg
8003233,8005090,26,37,148,60,660,Freiburg
8003293,8002068,62,93,34,30,120,Freiburg
8003293,8002844,40,62,45,30,120,Freiburg
8003293,8003293,86,127,38,30,120,Freiburg
8003325,8003098,11,22,217,15,2130,Freiburg
8003325,8003325,30,41,211,30,2130,Freiburg
8003325,8005068,15,19,191,60,1500,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,26,39,142,90,660,Freiburg
8003374,8005090,12,17,175,90,510,Freiburg
8003374,8005836,12,22,108,60,630,Freiburg
8003398,8001415,19,24,148,60,630,Freiburg
8003398,8001771,11,17,159,60,570,Freiburg
8003398,8003398,30,41,158,60,630,Freiburg
8003401,8000496,11,15,56,30,240,Freiburg
8003401,8003401,16,33,65,0,420,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,60,60,120,Freiburg
8003404,8003404,2,3,50,30,120,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,2,60,60,120,Freiburg
8003416,8003416,1,3,30,0,90,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,7,7,399,180,1230,Freiburg
8003494,8002123,15,22,160,105,480,Freiburg
8003494,8002763,5,6,250,180,630,Freiburg
8003494,8003494,56,76,176,90,1560,Freiburg
8003494,8004124,1,1,60,60,60,Freiburg
8003494,8004683,20,30,104,60,690,Freiburg
8003494,8005101,1,1,210,210,210,Freiburg
8003562,8003562,13,34,31,0,210,Freiburg
8003562,8004552,7,17,35,0,150,Freiburg
8003562,8005871,6,17,25,0,210,Freiburg
8003854,8000366,1,2,30,30,60,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,15,15,30,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,111,90,270,Freiburg
8004111,8002096,11,12,192,150,510,Freiburg
8004111,8004111,18,22,132,75,480,Freiburg
8004124,8000657,14,22,254,120,2190,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,240,240,240,Freiburg
8004124,8001262,17,26,153,75,960,Freiburg
8004124,8002727,10,16,276,30,1380,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,56,82,236,90,3000,Freiburg
8004124,8005364,4,7,197,120,570,Freiburg
8004124,8006272,6,8,442,90,2820,Freiburg
8004124,8089119,4,21,66,0,510,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,17,26,147,30,1680,Freiburg
8004464,8004464,34,51,129,30,900,Freiburg
8004464,8005317,16,25,149,60,900,Freiburg
8004552,8001865,1,2,60,60,120,Freiburg
8004552,8002373,1,1,60,60,60,Freiburg
8004552,8003562,6,17,25,0,210,Freiburg
8004552,8004552,4,4,128,135,210,Freiburg
8004552,8005871,2,2,120,120,120,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,20,29,164,90,870,Freiburg
8004683,8004683,41,59,133,60,930,Freiburg
8004683,8005101,20,30,100,30,690,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,1,2,45,45,90,Freiburg
8004997,8004997,2,3,50,30,120,Freiburg
8005037,8000412,17,27,147,120,840,Freiburg
8005037,8000596,14,26,130,30,930,Freiburg
8005037,8005037,39,53,141,60,900,Freiburg
8005068,8000864,12,19,188,60,1500,Freiburg
8005068,8003325,16,22,229,45,2130,Freiburg
8005068,8005068,27,41,207,60,2130,Freiburg
8005090,8001771,16,16,218,120,660,Freiburg
8005090,8003233,23,36,220,60,1410,Freiburg
8005090,8003374,14,22,115,75,660,Freiburg
8005090,8005090,51,74,178,60,1230,Freiburg
8005101,8002763,20,31,110,60,660,Freiburg
8005101,8003494,1,1,120,120,120,Freiburg
8005101,8004683,18,29,156,30,960,Freiburg
8005101,8005090,1,1,90,90,90,Freiburg
8005101,8005101,41,62,130,60,960,Freiburg
8005255,8001174,22,27,123,120,450,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,14,29,40,0,180,Freiburg
8005255,8005064,13,16,156,150,600,Freiburg
8005255,8005255,53,87,65,60,390,Freiburg
8005255,8006167,8,14,30,30,180,Freiburg
8005317,8000718,9,12,132,60,540,Freiburg
8005317,8001415,5,8,202,30,1230,Freiburg
8005317,8001643,15,25,145,60,930,Freiburg
8005317,8002067,1,1,300,300,300,Freiburg
8005317,8004464,17,26,84,45,480,Freiburg
8005317,8005317,48,73,134,60,1320,Freiburg
8005364,8000657,15,19,273,120,1470,Freiburg
8005364,8000864,18,29,224,60,2160,Freiburg
8005364,8004124,6,6,95,60,270,Freiburg
8005364,8005364,40,54,227,90,2190,Freiburg
8005371,8000436,5,17,18,0,120,Freiburg
8005371,8005371,10,32,16,0,120,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,12,19,107,60,450,Freiburg
8005644,8005644,29,38,114,90,480,Freiburg
8005644,8005902,16,19,141,120,360,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,3,4,68,75,120,Freiburg
8005688,8005688,3,6,45,15,120,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005836,8001771,17,22,147,75,660,Freiburg
8005836,8003374,13,17,184,90,480,Freiburg
8005836,8005836,29,39,152,90,630,Freiburg
8005871,8001865,9,16,62,30,210,Freiburg
8005871,8003562,8,17,37,0,180,Freiburg
8005871,8005871,27,67,37,0,240,Freiburg
8005871,8006167,20,34,41,30,270,Freiburg
8005876,8001971,2,15,4,0,30,Freiburg
8005876,8002848,26,64,29,0,180,Freiburg
8005876,8004331,22,48,31,0,180,Freiburg
8005876,8005876,42,124,20,0,180,Freiburg
8005902,8000333,1,1,30,30,30,Freiburg
8005902,8003001,15,18,170,150,390,Freiburg
8005902,8005644,15,19,142,120,480,Freiburg
8005902,8005902,30,38,152,120,480,Freiburg
8006167,8001491,20,28,70,60,240,Freiburg
8006167,8004552,1,1,60,60,60,Freiburg
8006167,8005255,9,15,36,30,150,Freiburg
8006167,8005871,19,33,47,30,240,Freiburg
8006167,8006167,45,64,50,45,210,Freiburg
8006272,8000026,25,38,254,120,2700,Freiburg
8006272,8001671,1,1,60,60,60,Freiburg
8006272,8002546,21,25,166,60,1590,Freiburg
8006272,8004124,6,9,123,90,660,Freiburg
8006272,8006272,49,73,190,60,2610,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,3,3,50,60,60,Freiburg
8006629,8002365,21,28,168,120,1380,Freiburg
8006629,8002797,23,30,85,60,360,Freiburg
8006629,8006629,42,58,118,60,1380,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,4,30,30,60,Freiburg
8089119,8004124,2,22,0,0,30,Freiburg
8089119,8089119,0,14,-2,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
