from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001491,8001491,13,35,55,0,1110,Freiburg
8001491,8006167,6,18,92,0,1110,Freiburg
8001643,8001643,23,35,104,30,1200,Freiburg
8001643,8002069,12,17,159,90,1200,Freiburg
8001643,8005317,14,18,70,45,270,Freiburg
8001671,8000864,5,5,150,120,360,Freiburg
8001671,8001671,25,44,104,30,1110,Freiburg
8001671,8001715,9,18,73,15,540,Freiburg
8001671,8002546,2,4,82,60,210,Freiburg
8001671,8003098,9,17,131,30,1080,Freiburg
8001715,8001671,10,17,134,30,1140,Freiburg
8001715,8001715,22,35,107,30,1110,Freiburg
8001715,8002546,9,18,77,15,540,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,14,16,176,135,600,Freiburg
8001771,8001771,49,71,155,60,810,Freiburg
8001771,8003398,11,19,186,90,780,Freiburg
8001771,8005090,9,19,95,0,840,Freiburg
8001771,8005836,9,16,154,45,660,Freiburg
8001865,8001865,9,32,13,0,180,Freiburg
8001865,8004552,2,2,30,30,30,Freiburg
8001865,8005871,1,15,2,0,30,Freiburg
8001865,8503424,2,16,11,0,150,Freiburg
8002067,8001415,1,1,180,180,180,Freiburg
8002067,8002067,3,4,218,120,660,Freiburg
8002067,8002071,1,1,60,60,60,Freiburg
8002067,8005317,0,1,-30,-30,-30,Freiburg
8002068,8002068,36,93,23,0,150,Freiburg
8002068,8002070,28,49,30,30,150,Freiburg
8002068,8003293,13,44,22,0,150,Freiburg
8002069,8001643,11,18,47,30,210,Freiburg
8002069,8002069,21,35,99,30,1200,Freiburg
8002071,8002067,1,1,630,630,630,Freiburg
8002071,8002071,2,2,345,345,630,Freiburg
8002071,8002465,1,1,60,60,60,Freiburg
8002096,8000933,2,2,30,30,30,Freiburg
8002096,8002096,3,4,22,30,30,Freiburg
8002096,8004111,1,2,30,30,60,Freiburg
8002123,8002123,31,39,160,60,930,Freiburg
8002123,8003494,17,19,172,90,900,Freiburg
8002214,8000077,2,11,22,0,150,Freiburg
8002214,8000182,8,11,93,60,480,Freiburg
8002214,8002214,14,22,65,30,480,Freiburg
8002235,8000596,9,9,153,90,450,Freiburg
8002235,8000942,5,5,204,180,480,Freiburg
8002235,8002235,16,22,184,60,1230,Freiburg
8002235,8002621,5,7,283,30,1260,Freiburg
8002337,8002337,0,1,0,0,0,Freiburg
8002365,8000026,6,17,16,0,60,Freiburg
8002365,8002365,23,35,70,30,1170,Freiburg
8002365,8006629,16,18,105,30,1170,Freiburg
8002465,8001415,16,17,208,120,780,Freiburg
8002465,8002069,0,1,0,0,0,Freiburg
8002465,8002071,1,1,660,660,660,Freiburg
8002465,8002465,30,36,171,90,810,Freiburg
8002546,8001671,5,5,150,120,300,Freiburg
8002546,8001715,12,17,141,60,1050,Freiburg
8002546,8002546,29,44,105,30,1020,Freiburg
8002546,8006272,11,22,80,15,540,Freiburg
8002621,8000333,15,18,212,105,1260,Freiburg
8002621,8000942,5,7,51,60,150,Freiburg
8002621,8002235,4,8,101,15,390,Freiburg
8002621,8002621,29,34,161,60,1260,Freiburg
8002621,8005688,1,1,120,120,120,Freiburg
8002727,8000718,16,32,93,15,1170,Freiburg
8002727,8001262,13,19,93,60,330,Freiburg
8002727,8002727,44,64,107,60,1170,Freiburg
8002727,8004124,10,13,173,120,570,Freiburg
8002763,8002763,43,71,142,60,960,Freiburg
8002763,8003233,25,36,162,90,870,Freiburg
8002763,8003494,6,8,90,30,480,Freiburg
8002763,8005101,13,27,143,0,990,Freiburg
8002848,8002844,3,49,1,0,150,Freiburg
8002848,8002848,25,93,7,0,210,Freiburg
8002848,8005876,12,44,14,0,120,Freiburg
8003001,8000333,17,17,139,120,450,Freiburg
8003001,8003001,34,35,198,120,1290,Freiburg
8003001,8005902,18,18,208,90,1290,Freiburg
8003014,8000077,11,16,52,30,240,Freiburg
8003014,8001480,8,16,39,15,210,Freiburg
8003014,8003014,24,32,52,30,240,Freiburg
8003098,8001671,8,18,85,0,540,Freiburg
8003098,8003098,22,35,117,30,1110,Freiburg
8003098,8003325,13,17,145,30,1110,Freiburg
8003233,8002763,18,35,114,30,900,Freiburg
8003233,8003233,45,71,136,60,840,Freiburg
8003233,8005090,28,36,173,120,840,Freiburg
8003293,8002068,19,49,23,0,120,Freiburg
8003293,8002844,12,44,19,0,150,Freiburg
8003293,8003293,30,93,20,0,150,Freiburg
8003325,8003098,9,18,95,15,600,Freiburg
8003325,8003325,19,35,117,30,1110,Freiburg
8003325,8005068,9,17,129,30,1140,Freiburg
8003336,8003336,0,2,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003339,0,2,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,20,35,153,60,840,Freiburg
8003374,8005090,9,16,152,30,630,Freiburg
8003374,8005836,10,19,144,60,840,Freiburg
8003398,8001415,11,19,153,60,690,Freiburg
8003398,8001771,16,16,227,105,780,Freiburg
8003398,8003398,26,35,202,90,780,Freiburg
8003401,8000496,0,14,0,0,0,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,6,190,60,540,Freiburg
8003494,8002123,11,20,154,90,810,Freiburg
8003494,8002763,4,6,145,120,420,Freiburg
8003494,8003494,47,73,154,60,990,Freiburg
8003494,8004124,1,1,150,150,150,Freiburg
8003494,8004683,20,29,155,90,930,Freiburg
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,7,34,40,0,1050,Freiburg
8003562,8004552,3,15,80,0,1050,Freiburg
8003562,8005871,2,17,4,0,30,Freiburg
8003562,8006628,1,2,30,30,60,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003854,0,2,0,0,0,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,2,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8002096,2,2,30,30,30,Freiburg
8004111,8004111,3,4,38,45,60,Freiburg
8004124,8000657,11,18,135,60,660,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8001262,10,17,132,30,1200,Freiburg
8004124,8002727,9,15,66,30,270,Freiburg
8004124,8004124,37,62,116,45,1200,Freiburg
8004124,8005364,3,4,150,180,240,Freiburg
8004124,8006272,4,8,105,15,390,Freiburg
8004124,8089119,2,17,14,0,210,Freiburg
8004464,8000718,13,18,70,60,300,Freiburg
8004464,8004464,26,35,115,60,1170,Freiburg
8004464,8005317,11,17,155,90,1170,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8003562,3,15,8,0,60,Freiburg
8004552,8004552,2,3,40,60,60,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004683,8003494,16,27,149,30,990,Freiburg
8004683,8004683,35,56,161,60,1020,Freiburg
8004683,8005101,20,29,169,90,930,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,16,24,115,90,630,Freiburg
8005037,8000596,14,24,145,60,900,Freiburg
8005037,8005037,34,48,131,60,900,Freiburg
8005068,8000864,10,17,134,30,1200,Freiburg
8005068,8003325,9,18,100,30,570,Freiburg
8005068,8005068,18,35,111,30,1170,Freiburg
8005090,8001771,13,17,178,150,630,Freiburg
8005090,8003233,20,35,122,30,840,Freiburg
8005090,8003374,11,19,150,60,840,Freiburg
8005090,8005090,45,71,147,60,840,Freiburg
8005101,8002763,22,30,168,105,870,Freiburg
8005101,8004683,13,27,141,0,1020,Freiburg
8005101,8005101,36,57,153,30,1020,Freiburg
8005255,8001174,1,16,2,0,30,Freiburg
8005255,8004184,7,18,92,0,1110,Freiburg
8005255,8005064,8,15,38,30,180,Freiburg
8005255,8005255,27,63,40,0,1110,Freiburg
8005255,8006167,4,14,-11,-15,60,Freiburg
8005317,8000718,7,8,172,135,600,Freiburg
8005317,8001415,5,7,137,30,660,Freiburg
8005317,8001643,11,17,162,90,1200,Freiburg
8005317,8002067,1,1,120,120,120,Freiburg
8005317,8004464,14,18,67,60,270,Freiburg
8005317,8005317,36,51,122,60,1200,Freiburg
8005364,8000657,11,16,152,60,1170,Freiburg
8005364,8000864,12,22,115,105,660,Freiburg
8005364,8004124,4,6,100,90,270,Freiburg
8005364,8005364,29,44,133,90,1170,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,1,1,60,60,60,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,13,19,182,60,1500,Freiburg
8005644,8005644,28,38,122,60,1350,Freiburg
8005644,8005902,18,19,98,90,330,Freiburg
8005688,8000942,1,1,180,180,180,Freiburg
8005688,8002621,4,4,210,165,450,Freiburg
8005688,8005688,5,5,186,150,450,Freiburg
8005764,8005764,2,4,15,15,30,Freiburg
8005764,8070569,2,2,60,60,60,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,11,19,147,120,810,Freiburg
8005836,8003374,11,16,165,60,630,Freiburg
8005836,8005836,21,35,154,60,840,Freiburg
8005871,8001865,9,15,36,30,180,Freiburg
8005871,8003562,4,17,74,0,1020,Freiburg
8005871,8005871,16,65,30,0,1020,Freiburg
8005871,8006167,20,33,22,30,90,Freiburg
8005876,8002848,16,49,21,0,180,Freiburg
8005876,8004331,15,34,35,0,240,Freiburg
8005876,8005876,25,66,17,0,150,Freiburg
8005902,8000333,1,2,30,30,60,Freiburg
8005902,8003001,17,17,152,150,450,Freiburg
8005902,8005644,15,19,178,90,1260,Freiburg
8005902,8005902,31,38,152,120,1260,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,7,17,16,0,60,Freiburg
8006167,8005255,9,14,34,30,120,Freiburg
8006167,8005871,12,32,54,0,1020,Freiburg
8006167,8006167,28,58,36,0,1050,Freiburg
8006272,8000026,20,28,93,45,480,Freiburg
8006272,8002546,15,22,120,45,1020,Freiburg
8006272,8004124,3,8,34,-15,390,Freiburg
8006272,8006272,35,57,94,30,990,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,1,1,30,30,30,Freiburg
8006321,8006321,2,2,45,45,60,Freiburg
8006628,8003562,0,2,0,0,0,Freiburg
8006628,8006628,1,4,15,0,60,Freiburg
8006628,8070866,1,2,15,15,30,Freiburg
8006629,8002365,7,17,32,0,120,Freiburg
8006629,8002797,14,18,118,60,1200,Freiburg
8006629,8006629,23,35,69,30,1170,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,1,2,15,15,30,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,1,4,8,0,30,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,3,0,0,0,Freiburg
8089119,8004124,0,18,-2,0,0,Freiburg
