from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002465,8002071,3,4,98,75,240,Freiburg
8002465,8002465,39,44,136,90,690,Freiburg
8002546,8001671,4,6,55,45,150,Freiburg
8002546,8001715,12,19,90,60,360,Freiburg
8002546,8002546,31,55,100,30,990,Freiburg
8002546,8006272,15,30,117,15,1050,Freiburg
8002621,8000333,17,18,127,120,390,Freiburg
8002621,8000942,7,7,231,120,510,Freiburg
8002621,8002235,7,8,131,120,330,Freiburg
8002621,8002621,32,35,156,120,510,Freiburg
8002621,8005688,1,2,45,45,90,Freiburg
8002727,8000718,21,42,83,15,480,Freiburg
8002727,8001262,24,29,120,90,480,Freiburg
8002727,8002727,53,86,108,60,690,Freiburg
8002727,8004124,10,15,174,90,810,Freiburg
8002763,8002763,47,77,97,60,600,Freiburg
8002763,8003233,23,39,103,60,450,Freiburg
8002763,8003494,4,8,75,15,270,Freiburg
8002763,8005101,18,30,93,45,600,Freiburg
8002848,8002844,6,50,8,0,270,Freiburg
8002848,8002848,45,99,37,0,1110,Freiburg
8002848,8005876,6,49,45,0,1080,Freiburg
8003001,8000333,18,18,210,150,600,Freiburg
8003001,8003001,34,36,193,165,630,Freiburg
8003001,8005902,17,18,148,120,450,Freiburg
8003014,8000077,14,19,122,30,1020,Freiburg
8003014,8001480,13,19,43,30,180,Freiburg
8003014,8003014,29,38,86,30,1050,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,11,22,72,15,360,Freiburg
8003098,8003098,27,41,89,30,390,Freiburg
8003098,8003325,15,19,104,30,390,Freiburg
8003233,8002763,23,38,87,30,600,Freiburg
8003233,8003233,41,77,92,30,630,Freiburg
8003233,8005090,25,39,118,90,480,Freiburg
8003293,8002068,42,66,40,30,510,Freiburg
8003293,8002844,24,49,83,0,1380,Freiburg
8003293,8003293,64,100,61,30,1380,Freiburg
8003325,8003098,11,22,85,30,420,Freiburg
8003325,8003325,25,41,89,30,390,Freiburg
8003325,8005068,13,19,85,30,390,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,25,40,115,60,600,Freiburg
8003374,8005090,11,18,108,30,570,Freiburg
8003374,8005836,14,22,109,60,480,Freiburg
8003398,8001415,18,24,144,90,450,Freiburg
8003398,8001771,17,18,158,105,690,Freiburg
8003398,8003398,34,42,163,105,690,Freiburg
8003401,8000496,6,15,44,0,180,Freiburg
8003401,8003401,19,33,74,60,480,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,111,90,240,Freiburg
8003494,8002123,12,23,90,30,720,Freiburg
8003494,8002763,5,6,145,105,360,Freiburg
8003494,8003494,53,80,96,30,660,Freiburg
8003494,8004124,1,1,330,330,330,Freiburg
8003494,8004683,22,32,87,30,420,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,13,34,54,0,480,Freiburg
8003562,8004552,8,17,86,0,480,Freiburg
8003562,8005871,6,17,26,0,210,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,90,90,90,Freiburg
8003857,8003857,1,2,45,45,90,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,40,0,120,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,30,30,60,Freiburg
8004111,8000182,10,10,303,180,750,Freiburg
8004111,8002096,12,12,278,285,450,Freiburg
8004111,8004111,22,22,262,180,720,Freiburg
8004124,8000657,18,22,115,75,420,Freiburg
8004124,8000718,1,1,540,540,540,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,15,26,85,30,510,Freiburg
8004124,8002727,7,16,71,0,510,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,54,82,109,60,960,Freiburg
8004124,8005364,5,7,197,180,480,Freiburg
8004124,8006272,4,8,169,15,1110,Freiburg
8004124,8089119,7,23,107,0,1530,Freiburg
8004235,8004235,1,1,300,300,300,Freiburg
8004235,8005723,1,1,300,300,300,Freiburg
8004464,8000718,20,26,91,60,450,Freiburg
8004464,8004464,35,51,93,60,480,Freiburg
8004464,8005317,15,25,98,30,420,Freiburg
8004552,8001865,2,2,120,120,210,Freiburg
8004552,8002373,1,1,60,60,60,Freiburg
8004552,8003562,5,17,26,0,240,Freiburg
8004552,8004552,4,4,90,90,120,Freiburg
8004552,8005871,2,2,45,45,60,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,17,30,92,30,660,Freiburg
8004683,8004683,34,62,88,30,660,Freiburg
8004683,8005101,16,32,77,15,420,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,21,27,140,90,420,Freiburg
8005037,8000596,22,26,83,60,300,Freiburg
8005037,8005037,46,53,118,90,390,Freiburg
8005068,8000864,12,19,87,60,390,Freiburg
8005068,8003325,12,22,87,45,390,Freiburg
8005068,8005068,23,41,85,30,390,Freiburg
8005090,8001771,12,18,127,75,420,Freiburg
8005090,8003233,22,38,97,45,630,Freiburg
8005090,8003374,13,22,119,60,450,Freiburg
8005090,8005090,50,78,113,60,570,Freiburg
8005101,8002763,17,33,85,30,450,Freiburg
8005101,8003494,1,1,30,30,30,Freiburg
8005101,8004683,14,30,88,0,660,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,33,65,80,30,630,Freiburg
8005255,8001174,9,27,20,0,120,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,17,29,64,30,540,Freiburg
8005255,8005064,7,16,30,0,150,Freiburg
8005255,8005255,37,87,37,0,540,Freiburg
8005255,8006167,5,14,24,0,270,Freiburg
8005317,8000718,8,12,130,45,390,Freiburg
8005317,8001415,8,8,112,60,360,Freiburg
8005317,8001643,19,25,102,30,420,Freiburg
8005317,8002067,2,2,75,75,90,Freiburg
8005317,8004464,18,26,82,30,450,Freiburg
8005317,8005317,52,73,96,30,450,Freiburg
8005364,8000657,11,19,81,30,330,Freiburg
8005364,8000864,16,29,109,60,420,Freiburg
8005364,8004124,4,6,110,45,510,Freiburg
8005364,8005364,39,54,103,60,450,Freiburg
8005371,8000436,7,17,23,0,120,Freiburg
8005371,8005371,11,32,17,0,120,Freiburg
8005371,8005502,2,15,4,0,30,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,60,60,90,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,12,19,92,120,360,Freiburg
8005644,8005644,30,38,106,120,480,Freiburg
8005644,8005902,19,19,174,180,510,Freiburg
8005688,8000942,1,2,60,60,120,Freiburg
8005688,8002621,4,4,142,150,240,Freiburg
8005688,8005688,5,6,110,120,240,Freiburg
8005723,8004111,1,1,270,270,270,Freiburg
8005723,8005723,1,1,270,270,270,Freiburg
8005836,8001771,14,22,116,60,420,Freiburg
8005836,8003374,12,18,113,60,600,Freiburg
8005836,8005836,26,40,109,45,600,Freiburg
8005871,8001865,10,16,66,45,270,Freiburg
8005871,8003562,7,17,72,0,480,Freiburg
8005871,8005871,31,67,48,0,480,Freiburg
8005871,8006167,20,34,44,30,210,Freiburg
8005876,8001971,4,15,14,0,60,Freiburg
8005876,8002848,26,50,28,30,150,Freiburg
8005876,8004331,13,35,80,0,1320,Freiburg
8005876,8005876,34,98,37,0,1200,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,220,180,570,Freiburg
8005902,8005644,16,19,111,120,390,Freiburg
8005902,8005902,35,38,169,135,540,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,45,45,60,Freiburg
8006167,8001491,18,28,33,30,180,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,6,15,10,0,60,Freiburg
8006167,8005871,16,33,68,0,480,Freiburg
8006167,8006167,41,64,50,30,540,Freiburg
8006272,8000026,20,38,156,45,1290,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,18,25,71,30,360,Freiburg
8006272,8004124,3,9,20,0,270,Freiburg
8006272,8006272,37,73,98,30,1290,Freiburg
8006321,8000182,0,1,-90,-90,-90,Freiburg
8006321,8004107,2,2,90,90,150,Freiburg
8006321,8006321,2,3,80,60,180,Freiburg
8006629,8002365,17,28,54,30,270,Freiburg
8006629,8002797,23,30,67,60,360,Freiburg
8006629,8006629,43,58,51,30,240,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8079056,8000456,1,1,270,270,270,Freiburg
8079056,8079056,1,1,300,300,300,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,4,0,0,0,Freiburg
8089119,8004124,3,25,50,0,1470,Freiburg
8089119,8089119,3,14,216,0,1500,Freiburg
8089119,8700329,2,7,223,0,1500,Freiburg
