from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001059,8001059,1,3,460,0,1380,Freiburg
8001059,8079616,1,2,690,690,1380,Freiburg
8001174,8001174,22,35,113,30,2190,Freiburg
8001174,8005255,9,19,51,0,300,Freiburg
8001174,8005497,9,16,176,30,2190,Freiburg
8001262,8001262,17,41,40,0,240,Freiburg
8001262,8002727,5,19,16,0,120,Freiburg
8001262,8004124,9,22,41,0,270,Freiburg
8001405,8001405,1,1,30,30,30,Freiburg
8001415,8000718,2,5,486,0,2010,Freiburg
8001415,8001415,42,72,105,30,2160,Freiburg
8001415,8001771,9,19,22,0,120,Freiburg
8001415,8002067,0,1,-30,-30,-30,Freiburg
8001415,8002465,10,19,66,30,360,Freiburg
8001415,8003398,15,17,148,90,450,Freiburg
8001415,8005317,6,10,87,30,360,Freiburg
8001482,8001482,1,1,30,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001483,8001483,0,1,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,2,30,30,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,9,17,155,30,2190,Freiburg
8001491,8001491,26,36,117,60,2190,Freiburg
8001491,8006167,14,19,68,60,360,Freiburg
8001643,8001643,15,40,41,0,390,Freiburg
8001643,8002069,7,19,49,0,390,Freiburg
8001643,8005317,11,21,41,30,180,Freiburg
8001671,8000864,3,6,20,15,90,Freiburg
8001671,8001671,22,52,47,0,480,Freiburg
8001671,8001715,12,20,42,30,240,Freiburg
8001671,8002546,3,7,86,0,450,Freiburg
8001671,8003098,8,19,47,0,360,Freiburg
8001715,8001671,9,19,44,0,300,Freiburg
8001715,8001715,20,39,44,30,270,Freiburg
8001715,8002546,9,20,40,0,240,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,11,17,208,60,2160,Freiburg
8001771,8001771,40,71,101,30,2040,Freiburg
8001771,8003398,8,19,79,0,690,Freiburg
8001771,8005090,6,19,14,0,60,Freiburg
8001771,8005836,6,16,69,0,300,Freiburg
8001865,8001865,17,32,52,30,300,Freiburg
8001865,8004552,2,2,45,45,60,Freiburg
8001865,8005871,3,15,24,0,270,Freiburg
8001865,8503424,10,16,51,30,240,Freiburg
8001971,8000544,1,13,16,0,210,Freiburg
8001971,8001971,5,27,13,0,240,Freiburg
8001971,8005876,8,14,19,30,60,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,3,5,36,30,150,Freiburg
8002067,8002069,1,1,30,30,30,Freiburg
8002067,8002071,1,2,60,60,120,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,36,101,36,0,450,Freiburg
8002068,8002070,32,52,44,30,450,Freiburg
8002068,8003293,12,49,29,0,240,Freiburg
8002069,8001643,14,21,41,30,210,Freiburg
8002069,8002069,20,40,45,15,390,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8002067,0,1,0,0,0,Freiburg
8002071,8002071,2,3,50,30,120,Freiburg
8002071,8002465,1,2,60,60,120,Freiburg
8002096,8000182,1,1,150,150,150,Freiburg
8002096,8000933,6,9,60,60,150,Freiburg
8002096,8002096,17,18,120,75,270,Freiburg
8002096,8004111,5,8,105,90,240,Freiburg
8002123,8002123,19,35,62,30,480,Freiburg
8002123,8003494,12,17,71,60,480,Freiburg
8002214,8000077,8,12,152,60,900,Freiburg
8002214,8000182,8,12,112,60,330,Freiburg
8002214,8002214,18,24,140,75,900,Freiburg
8002235,8000596,7,9,820,90,6690,Freiburg
8002235,8000942,3,4,68,75,120,Freiburg
8002235,8002235,9,20,483,0,7020,Freiburg
8002235,8002621,3,7,283,0,1830,Freiburg
8002337,8002337,0,1,0,0,0,Freiburg
8002365,8000026,10,17,184,30,2160,Freiburg
8002365,8002365,32,36,143,60,2190,Freiburg
8002365,8006629,19,19,92,60,360,Freiburg
8002465,8001415,15,18,140,75,480,Freiburg
8002465,8002069,1,2,60,60,150,Freiburg
8002465,8002071,1,1,60,60,60,Freiburg
8002465,8002465,24,37,98,60,480,Freiburg
8002546,8001671,6,6,45,30,90,Freiburg
8002546,8001715,9,19,49,0,300,Freiburg
8002546,8002546,26,52,47,15,450,Freiburg
8002546,8006272,9,27,46,0,450,Freiburg
8002621,8000333,12,17,215,90,1830,Freiburg
8002621,8000942,7,7,279,150,870,Freiburg
8002621,8002235,3,7,60,0,180,Freiburg
8002621,8002621,23,32,419,120,7050,Freiburg
8002621,8005688,1,1,7020,7020,7020,Freiburg
8002727,8000718,9,35,23,0,270,Freiburg
8002727,8001262,10,22,50,0,240,Freiburg
8002727,8002727,30,73,72,0,1890,Freiburg
8002727,8004124,8,16,219,15,1920,Freiburg
8002763,8002763,25,68,67,0,960,Freiburg
8002763,8003233,15,35,114,0,1860,Freiburg
8002763,8003494,2,6,10,0,60,Freiburg
8002763,8005101,6,27,46,0,480,Freiburg
8002848,8002844,6,52,11,0,570,Freiburg
8002848,8002848,29,101,24,0,660,Freiburg
8002848,8005876,13,49,34,0,420,Freiburg
8003001,8000333,12,17,593,150,7110,Freiburg
8003001,8003001,24,36,408,105,7140,Freiburg
8003001,8005902,14,19,227,120,1830,Freiburg
8003014,8000077,8,16,41,15,240,Freiburg
8003014,8001480,8,16,129,15,1620,Freiburg
8003014,8003014,23,32,95,30,1650,Freiburg
8003098,8001671,6,20,39,0,270,Freiburg
8003098,8003098,19,39,48,0,360,Freiburg
8003098,8003325,12,19,57,30,360,Freiburg
8003233,8002763,13,34,49,0,360,Freiburg
8003233,8003233,31,69,84,0,1860,Freiburg
8003233,8005090,17,35,131,0,1860,Freiburg
8003293,8002068,23,52,41,0,450,Freiburg
8003293,8002844,13,49,30,0,300,Freiburg
8003293,8003293,38,101,35,0,450,Freiburg
8003325,8003098,6,20,44,0,300,Freiburg
8003325,8003325,16,39,50,0,330,Freiburg
8003325,8005068,9,19,49,0,330,Freiburg
8003336,8003336,1,2,15,15,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003339,1,2,15,15,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,15,35,84,0,750,Freiburg
8003374,8005090,5,16,69,0,330,Freiburg
8003374,8005836,8,19,88,0,720,Freiburg
8003398,8001415,7,19,73,0,750,Freiburg
8003398,8001771,15,17,145,120,450,Freiburg
8003398,8003398,22,36,108,30,690,Freiburg
8003401,8000496,2,16,22,0,300,Freiburg
8003401,8003401,10,34,86,0,1410,Freiburg
8003401,8003404,1,1,1410,1410,1410,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,2,2,720,720,1410,Freiburg
8003404,8003416,1,1,1440,1440,1440,Freiburg
8003416,8003404,1,1,60,60,60,Freiburg
8003416,8003416,2,2,735,735,1410,Freiburg
8003416,8004997,1,1,1410,1410,1410,Freiburg
8003494,8000596,5,6,40,30,90,Freiburg
8003494,8002123,5,18,53,0,420,Freiburg
8003494,8002763,4,6,60,30,300,Freiburg
8003494,8003494,29,66,37,0,480,Freiburg
8003494,8004683,13,27,43,0,450,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,15,30,31,15,240,Freiburg
8003562,8004552,7,15,36,0,240,Freiburg
8003562,8005871,1,15,8,0,120,Freiburg
8003854,8000366,1,2,30,30,60,Freiburg
8003854,8003854,1,2,15,15,30,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,2,660,660,1320,Freiburg
8004107,8005560,0,1,0,0,0,Freiburg
8004107,8006321,1,1,1290,1290,1290,Freiburg
8004111,8000182,7,8,116,105,240,Freiburg
8004111,8002096,7,9,170,150,390,Freiburg
8004111,8004111,12,17,124,120,330,Freiburg
8004124,8000657,7,20,58,0,330,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,6,19,22,0,150,Freiburg
8004124,8002727,5,16,47,0,360,Freiburg
8004124,8004124,25,70,72,0,1890,Freiburg
8004124,8005364,3,6,160,30,600,Freiburg
8004124,8006272,2,7,231,-30,1680,Freiburg
8004124,8089119,1,18,-3,0,30,Freiburg
8004464,8000718,10,21,26,0,150,Freiburg
8004464,8004464,18,40,37,0,360,Freiburg
8004464,8005317,4,19,39,0,360,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8003562,7,15,26,0,150,Freiburg
8004552,8004552,2,4,30,30,60,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004683,8003494,6,25,43,0,420,Freiburg
8004683,8004683,19,52,50,0,450,Freiburg
8004683,8005101,13,28,54,0,390,Freiburg
8004997,8002683,1,1,1440,1440,1440,Freiburg
8004997,8003416,1,1,30,30,30,Freiburg
8004997,8004997,2,2,735,735,1440,Freiburg
8005037,8000412,16,25,359,60,6270,Freiburg
8005037,8000596,14,24,100,30,1050,Freiburg
8005037,8005037,33,49,234,60,6300,Freiburg
8005068,8000864,8,19,43,0,360,Freiburg
8005068,8003325,8,20,51,0,270,Freiburg
8005068,8005068,18,39,47,0,330,Freiburg
8005090,8001771,8,17,191,0,1890,Freiburg
8005090,8003233,14,34,54,0,360,Freiburg
8005090,8003374,9,19,93,0,780,Freiburg
8005090,8005090,31,69,95,0,1860,Freiburg
8005101,8002763,14,29,56,0,390,Freiburg
8005101,8003494,0,1,-30,-30,-30,Freiburg
8005101,8004683,5,26,43,0,450,Freiburg
8005101,8005101,17,56,46,0,450,Freiburg
8005255,8001174,8,16,169,15,2190,Freiburg
8005255,8004184,8,19,51,0,300,Freiburg
8005255,8005064,12,15,58,60,150,Freiburg
8005255,8005255,39,64,79,30,2160,Freiburg
8005255,8006167,8,14,26,30,240,Freiburg
8005317,8000718,4,11,90,0,510,Freiburg
8005317,8001415,4,7,51,30,150,Freiburg
8005317,8001643,7,19,52,0,390,Freiburg
8005317,8002067,2,2,60,60,90,Freiburg
8005317,8004464,13,21,44,30,150,Freiburg
8005317,8005317,29,60,56,0,480,Freiburg
8005364,8000657,5,18,42,0,420,Freiburg
8005364,8000864,9,26,70,0,540,Freiburg
8005364,8004124,3,6,15,15,60,Freiburg
8005364,8005364,19,50,57,0,570,Freiburg
8005371,8000436,12,14,45,45,90,Freiburg
8005371,8005371,11,27,20,0,90,Freiburg
8005371,8005502,1,13,2,0,60,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,1,1,30,30,30,Freiburg
8005560,8004107,1,1,1320,1320,1320,Freiburg
8005560,8005560,1,2,645,645,1290,Freiburg
8005560,8079616,0,1,0,0,0,Freiburg
8005644,8000366,14,19,139,60,660,Freiburg
8005644,8005644,25,37,136,120,630,Freiburg
8005644,8005902,11,18,165,135,840,Freiburg
8005688,8000942,1,1,6990,6990,6990,Freiburg
8005688,8002621,2,3,70,60,150,Freiburg
8005688,8005688,3,4,1808,105,7020,Freiburg
8005836,8001771,8,19,87,0,720,Freiburg
8005836,8003374,6,16,75,0,300,Freiburg
8005836,8005836,13,35,80,0,720,Freiburg
8005871,8001865,9,15,80,60,300,Freiburg
8005871,8003562,5,15,36,0,240,Freiburg
8005871,8005871,25,61,39,0,300,Freiburg
8005871,8006167,22,31,45,30,240,Freiburg
8005876,8001971,3,13,28,0,270,Freiburg
8005876,8002848,17,52,32,0,660,Freiburg
8005876,8004331,11,35,47,0,360,Freiburg
8005876,8005876,24,74,49,0,1260,Freiburg
8005902,8000333,1,1,480,480,480,Freiburg
8005902,8003001,11,17,596,150,7140,Freiburg
8005902,8005644,13,19,147,90,570,Freiburg
8005902,8005902,26,37,273,120,3570,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,10,17,159,30,2220,Freiburg
8006167,8005255,13,14,56,60,120,Freiburg
8006167,8005871,16,30,60,30,300,Freiburg
8006167,8006167,44,60,68,30,1140,Freiburg
8006272,8000026,14,34,91,0,1590,Freiburg
8006272,8002546,12,25,31,0,240,Freiburg
8006272,8004124,0,8,-41,-60,0,Freiburg
8006272,8006272,18,67,46,0,1500,Freiburg
8006321,8000182,1,1,1140,1140,1140,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,645,645,1290,Freiburg
8006629,8002365,13,17,201,60,2190,Freiburg
8006629,8002797,18,19,106,60,360,Freiburg
8006629,8006629,32,36,142,60,2190,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8077774,8077772,0,18,0,0,0,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,1320,1320,1320,Freiburg
8079616,8079616,1,3,460,0,1380,Freiburg
8089119,8004124,2,18,3,0,30,Freiburg
