from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000596,8000596,36,53,127,60,1110,Freiburg
8000596,8000942,6,6,115,120,180,Freiburg
8000596,8002235,8,10,144,60,480,Freiburg
8000596,8003494,6,7,193,60,930,Freiburg
8000596,8005037,21,27,129,90,570,Freiburg
8000657,8000657,30,41,154,90,1350,Freiburg
8000657,8004124,15,19,107,120,300,Freiburg
8000657,8005364,15,22,192,30,1320,Freiburg
8000718,8000718,59,87,118,60,1320,Freiburg
8000718,8001415,6,8,56,45,150,Freiburg
8000718,8002727,34,44,172,60,1320,Freiburg
8000718,8004464,19,25,85,60,300,Freiburg
8000718,8005317,6,10,75,30,360,Freiburg
8000864,8000864,39,56,141,60,1320,Freiburg
8000864,8001671,4,8,139,15,480,Freiburg
8000864,8004124,0,1,0,0,0,Freiburg
8000864,8005068,14,22,195,45,1320,Freiburg
8000864,8005364,19,25,86,90,330,Freiburg
8000932,8000932,43,56,263,150,3540,Freiburg
8000932,8005064,20,27,209,120,720,Freiburg
8000932,8005497,23,29,311,180,3540,Freiburg
8000942,8000596,6,6,270,165,630,Freiburg
8000942,8000942,20,21,230,150,1110,Freiburg
8000942,8002235,2,3,90,60,210,Freiburg
8000942,8002621,7,7,193,180,240,Freiburg
8000942,8005688,4,4,128,60,360,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,1,1,60,60,60,Freiburg
8001059,8001059,3,3,140,90,300,Freiburg
8001059,8079616,2,2,180,180,300,Freiburg
8001174,8001174,41,56,249,135,3540,Freiburg
8001174,8005255,22,29,294,150,3510,Freiburg
8001174,8005497,17,27,179,60,780,Freiburg
8001262,8001262,37,55,118,60,1350,Freiburg
8001262,8002727,16,26,77,30,270,Freiburg
8001262,8004124,20,29,144,30,1350,Freiburg
8001405,8001405,2,2,90,90,90,Freiburg
8001405,8005911,1,1,90,90,90,Freiburg
8001415,8000718,5,5,252,120,630,Freiburg
8001415,8001415,56,80,117,30,720,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,10,22,53,0,510,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,14,23,102,30,360,Freiburg
8001415,8003398,17,18,172,135,510,Freiburg
8001415,8005317,9,9,230,240,510,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,15,15,30,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,22,15,60,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,17,28,129,30,780,Freiburg
8001491,8001491,40,58,213,60,3510,Freiburg
8001491,8006167,22,30,290,165,3540,Freiburg
8001643,8001643,29,51,112,30,1260,Freiburg
8001643,8002069,12,21,94,60,300,Freiburg
8001643,8002465,1,1,120,120,120,Freiburg
8001643,8005317,16,26,147,60,1290,Freiburg
8001671,8000864,4,7,43,30,210,Freiburg
8001671,8001671,32,56,116,30,1230,Freiburg
8001671,8001715,11,23,143,0,1200,Freiburg
8001671,8002546,3,7,129,0,450,Freiburg
8001671,8003098,13,19,98,90,330,Freiburg
8001715,8001671,16,19,92,90,210,Freiburg
8001715,8001715,32,42,126,60,1200,Freiburg
8001715,8002546,14,23,151,60,1200,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,13,16,219,165,690,Freiburg
8001771,8001771,53,79,130,30,690,Freiburg
8001771,8003398,12,24,96,15,360,Freiburg
8001771,8005090,7,20,68,0,480,Freiburg
8001771,8005101,1,1,330,330,330,Freiburg
8001771,8005836,9,18,110,15,390,Freiburg
8001865,8001865,19,35,295,30,3270,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,1,2,1005,1005,2010,Freiburg
8001865,8005871,6,15,164,0,1590,Freiburg
8001865,8503424,11,18,317,60,3180,Freiburg
8001971,8000544,1,15,2,0,30,Freiburg
8001971,8001971,1,32,1,0,30,Freiburg
8001971,8005876,1,17,2,0,30,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,6,9,110,30,360,Freiburg
8002067,8002069,2,2,330,330,540,Freiburg
8002067,8002071,3,3,110,120,180,Freiburg
8002067,8005317,2,3,50,30,120,Freiburg
8002068,8002068,85,129,53,30,1620,Freiburg
8002068,8002070,32,66,53,0,1590,Freiburg
8002068,8003293,34,63,38,30,180,Freiburg
8002069,8001643,15,22,147,30,1260,Freiburg
8002069,8002069,26,43,117,30,1260,Freiburg
8002069,8002465,1,1,60,60,60,Freiburg
8002071,8001643,1,1,150,150,150,Freiburg
8002071,8002067,1,3,90,0,270,Freiburg
8002071,8002071,4,7,86,30,270,Freiburg
8002071,8002465,2,3,100,90,210,Freiburg
8002096,8000182,2,2,690,690,1350,Freiburg
8002096,8000933,11,14,214,105,1110,Freiburg
8002096,8002096,23,25,349,210,1470,Freiburg
8002096,8004111,9,10,405,360,1440,Freiburg
8002123,8000596,1,2,30,30,60,Freiburg
8002123,8002123,26,45,74,30,420,Freiburg
8002123,8003494,12,22,61,30,360,Freiburg
8002214,8000077,14,16,478,240,1890,Freiburg
8002214,8000182,10,15,104,90,360,Freiburg
8002214,8002214,25,32,293,150,1950,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,123,90,300,Freiburg
8002235,8000942,5,5,150,60,360,Freiburg
8002235,8002235,17,23,142,60,960,Freiburg
8002235,8002621,6,7,274,150,960,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,165,165,330,Freiburg
8002365,8000026,19,28,195,60,690,Freiburg
8002365,8002365,43,58,226,90,3480,Freiburg
8002365,8006629,25,30,300,150,3570,Freiburg
8002373,8001865,1,1,3390,3390,3390,Freiburg
8002373,8002373,1,2,1710,1710,3420,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,17,21,131,90,480,Freiburg
8002465,8002067,1,1,360,360,360,Freiburg
8002465,8002069,0,2,0,0,0,Freiburg
8002465,8002071,1,4,75,0,300,Freiburg
8002465,8002465,33,44,115,75,480,Freiburg
8002546,8001671,5,6,75,60,210,Freiburg
8002546,8001715,16,19,90,60,240,Freiburg
8002546,8002546,38,55,112,60,1170,Freiburg
8002546,8006272,16,30,150,105,1170,Freiburg
8002621,8000333,16,18,185,135,930,Freiburg
8002621,8000942,7,7,399,180,1110,Freiburg
8002621,8002235,4,8,56,15,240,Freiburg
8002621,8002621,31,35,202,120,1110,Freiburg
8002621,8005688,0,2,0,0,0,Freiburg
8002727,8000718,24,42,63,30,270,Freiburg
8002727,8001262,20,29,155,60,1350,Freiburg
8002727,8002727,57,86,121,60,1320,Freiburg
8002727,8004124,12,15,214,210,540,Freiburg
8002763,8002763,42,77,115,30,780,Freiburg
8002763,8003233,25,39,145,60,750,Freiburg
8002763,8003494,4,8,105,15,630,Freiburg
8002763,8005101,13,30,76,0,420,Freiburg
8002848,8002844,6,50,45,0,1710,Freiburg
8002848,8002848,31,99,35,0,1770,Freiburg
8002848,8005876,9,49,13,0,210,Freiburg
8003001,8000333,17,18,248,135,1170,Freiburg
8003001,8003001,35,36,247,150,1230,Freiburg
8003001,8005902,17,18,198,150,930,Freiburg
8003014,8000077,14,19,82,30,660,Freiburg
8003014,8001480,13,19,43,30,150,Freiburg
8003014,8003014,30,38,66,30,660,Freiburg
8003066,8000182,1,1,90,90,90,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,10,22,164,0,1260,Freiburg
8003098,8003098,28,41,145,60,1290,Freiburg
8003098,8003325,17,19,112,90,330,Freiburg
8003233,8002763,16,38,81,0,480,Freiburg
8003233,8003233,41,77,109,30,720,Freiburg
8003233,8005090,27,39,151,90,750,Freiburg
8003293,8002068,44,66,64,30,1620,Freiburg
8003293,8002844,36,49,48,30,180,Freiburg
8003293,8003293,69,100,59,30,1620,Freiburg
8003325,8003098,11,22,173,15,1290,Freiburg
8003325,8003325,28,41,141,60,1290,Freiburg
8003325,8005068,15,19,95,90,330,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,30,15,90,Freiburg
8003336,8003339,1,2,90,90,180,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,45,0,180,Freiburg
8003339,8003854,1,2,90,90,180,Freiburg
8003374,8003374,24,40,111,60,390,Freiburg
8003374,8005090,10,18,108,45,390,Freiburg
8003374,8005836,12,22,104,45,360,Freiburg
8003398,8001415,14,24,80,30,360,Freiburg
8003398,8001771,17,18,192,135,510,Freiburg
8003398,8003398,30,42,137,105,510,Freiburg
8003401,8000496,10,15,546,480,1710,Freiburg
8003401,8003401,22,33,451,150,1710,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,1,90,90,90,Freiburg
8003404,8003404,1,2,45,45,90,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,90,90,90,Freiburg
8003416,8003416,1,2,45,45,90,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,141,90,390,Freiburg
8003494,8002123,13,23,80,30,420,Freiburg
8003494,8002763,4,6,235,150,780,Freiburg
8003494,8003494,48,80,108,30,1530,Freiburg
8003494,8004124,1,1,1230,1230,1230,Freiburg
8003494,8004683,21,32,89,60,450,Freiburg
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,23,34,259,105,3390,Freiburg
8003562,8004552,13,17,390,150,3390,Freiburg
8003562,8005871,10,17,125,30,540,Freiburg
8003854,8000366,2,2,120,120,210,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,60,15,210,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,1,390,390,390,Freiburg
8004107,8006321,1,1,420,420,420,Freiburg
8004111,8000182,9,10,438,360,1680,Freiburg
8004111,8002096,12,12,275,180,990,Freiburg
8004111,8004111,21,22,326,195,1410,Freiburg
8004124,8000657,15,22,214,60,1380,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,30,30,30,Freiburg
8004124,8001262,15,26,81,45,270,Freiburg
8004124,8002727,9,16,60,30,180,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,51,82,135,60,1380,Freiburg
8004124,8005364,4,7,189,60,480,Freiburg
8004124,8006272,6,8,259,150,930,Freiburg
8004124,8089119,3,16,28,0,240,Freiburg
8004235,8004235,1,1,150,150,150,Freiburg
8004235,8005723,1,1,120,120,120,Freiburg
8004464,8000718,18,26,141,30,1320,Freiburg
8004464,8004464,40,51,121,30,1320,Freiburg
8004464,8005317,16,25,79,30,300,Freiburg
8004552,8001865,1,2,150,150,300,Freiburg
8004552,8002373,1,1,3420,3420,3420,Freiburg
8004552,8003562,10,17,113,30,510,Freiburg
8004552,8004552,2,4,585,45,2250,Freiburg
8004552,8005871,1,2,1185,1185,2370,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,17,30,85,30,450,Freiburg
8004683,8004683,36,62,95,30,450,Freiburg
8004683,8005101,20,32,111,30,480,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,1,90,90,90,Freiburg
8004997,8004997,1,2,45,45,90,Freiburg
8005037,8000412,18,27,131,60,600,Freiburg
8005037,8000596,16,26,114,45,1140,Freiburg
8005037,8005037,40,53,125,60,1140,Freiburg
8005068,8000864,16,19,96,60,360,Freiburg
8005068,8003325,13,22,179,30,1290,Freiburg
8005068,8005068,28,41,138,30,1290,Freiburg
8005090,8001771,14,18,187,60,720,Freiburg
8005090,8003233,19,38,86,15,420,Freiburg
8005090,8003374,13,22,113,60,420,Freiburg
8005090,8005090,47,78,119,45,750,Freiburg
8005101,8002763,21,33,119,60,480,Freiburg
8005101,8003494,1,1,330,330,330,Freiburg
8005101,8004683,11,30,65,0,420,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,34,65,94,30,480,Freiburg
8005255,8001174,16,27,176,60,780,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,23,29,291,150,3480,Freiburg
8005255,8005064,13,16,375,120,1890,Freiburg
8005255,8005255,64,87,253,120,3480,Freiburg
8005255,8006167,11,14,176,120,630,Freiburg
8005317,8000718,12,12,220,195,450,Freiburg
8005317,8001415,6,8,116,30,600,Freiburg
8005317,8001643,13,25,82,60,300,Freiburg
8005317,8002067,2,2,75,75,120,Freiburg
8005317,8004464,19,26,155,60,1290,Freiburg
8005317,8005317,47,73,131,60,1290,Freiburg
8005364,8000657,15,19,109,120,270,Freiburg
8005364,8000864,16,29,182,30,1320,Freiburg
8005364,8004124,3,6,45,15,180,Freiburg
8005364,8005364,39,54,144,60,1320,Freiburg
8005371,8000436,9,17,19,30,90,Freiburg
8005371,8005371,14,32,22,0,90,Freiburg
8005371,8005502,3,15,12,0,60,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,60,60,90,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,360,360,360,Freiburg
8005560,8005560,1,1,330,330,330,Freiburg
8005644,8000366,15,19,199,120,840,Freiburg
8005644,8005644,32,38,205,120,1110,Freiburg
8005644,8005902,19,19,240,150,1170,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,4,4,128,75,330,Freiburg
8005688,8005688,5,6,85,45,330,Freiburg
8005723,8004111,1,1,150,150,150,Freiburg
8005723,8005723,1,1,120,120,120,Freiburg
8005836,8001771,11,22,102,30,360,Freiburg
8005836,8003374,10,18,113,60,390,Freiburg
8005836,8005836,22,40,106,30,390,Freiburg
8005871,8001865,14,16,172,60,540,Freiburg
8005871,8003562,12,17,381,180,3390,Freiburg
8005871,8005871,44,67,244,60,3360,Freiburg
8005871,8006167,24,34,236,75,2400,Freiburg
8005876,8001971,0,15,0,0,0,Freiburg
8005876,8002848,15,50,61,0,1800,Freiburg
8005876,8004331,15,35,31,0,210,Freiburg
8005876,8005876,28,98,28,0,900,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,278,165,1200,Freiburg
8005902,8005644,17,19,196,120,870,Freiburg
8005902,8005902,36,38,219,150,1200,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,90,90,90,Freiburg
8006167,8001491,19,28,120,30,570,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,13,15,378,60,1920,Freiburg
8006167,8005871,26,33,272,120,3420,Freiburg
8006167,8006167,51,64,270,120,3510,Freiburg
8006272,8000026,26,38,187,90,1200,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,20,25,82,60,210,Freiburg
8006272,8004124,5,9,50,30,330,Freiburg
8006272,8006272,48,73,126,30,1200,Freiburg
8006321,8000182,1,1,300,300,300,Freiburg
8006321,8006321,1,1,450,450,450,Freiburg
8006629,8002365,19,28,193,90,690,Freiburg
8006629,8002797,25,30,322,180,3540,Freiburg
8006629,8006629,44,58,252,135,3540,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8079056,8000456,1,1,120,120,120,Freiburg
8079056,8079056,1,1,150,150,150,Freiburg
8079616,8001059,1,1,30,30,30,Freiburg
8079616,8005560,1,1,300,300,300,Freiburg
8079616,8079616,3,3,130,60,300,Freiburg
8089119,8004124,3,18,-3,0,90,Freiburg
