from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000718,8000718,43,87,86,0,2580,Freiburg
8000718,8001415,4,8,15,15,30,Freiburg
8000718,8002727,29,44,70,30,480,Freiburg
8000718,8004464,15,25,174,30,2550,Freiburg
8000718,8005317,4,10,45,0,210,Freiburg
8000864,8000864,36,56,147,30,2520,Freiburg
8000864,8001671,5,8,161,150,330,Freiburg
8000864,8004124,1,1,120,120,120,Freiburg
8000864,8005068,13,22,136,30,1950,Freiburg
8000864,8005364,14,25,152,30,2490,Freiburg
8000932,8000932,29,56,43,30,300,Freiburg
8000932,8005064,12,27,52,0,300,Freiburg
8000932,8005497,15,29,32,30,270,Freiburg
8000942,8000596,6,6,170,165,360,Freiburg
8000942,8000942,16,20,178,165,750,Freiburg
8000942,8002235,2,3,100,60,240,Freiburg
8000942,8002621,6,7,266,270,750,Freiburg
8000942,8005688,1,3,10,0,30,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,1,2,15,15,30,Freiburg
8001059,8001059,2,4,52,45,120,Freiburg
8001059,8079616,2,2,105,105,120,Freiburg
8001174,8001174,25,56,31,0,270,Freiburg
8001174,8005255,7,29,20,0,240,Freiburg
8001174,8005497,9,27,31,0,270,Freiburg
8001262,8001262,30,55,109,30,2580,Freiburg
8001262,8002727,8,26,135,0,2580,Freiburg
8001262,8004124,19,29,66,30,480,Freiburg
8001405,8001405,2,2,210,210,390,Freiburg
8001405,8005911,1,1,60,60,60,Freiburg
8001415,8000718,3,5,36,30,120,Freiburg
8001415,8001415,47,80,124,30,1560,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,9,22,83,0,780,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,12,23,112,30,720,Freiburg
8001415,8003398,13,18,193,75,1560,Freiburg
8001415,8005317,8,9,113,120,300,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,30,30,60,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,13,28,27,0,150,Freiburg
8001491,8001491,34,58,38,30,300,Freiburg
8001491,8006167,19,30,49,30,300,Freiburg
8001643,8001643,28,51,108,30,2550,Freiburg
8001643,8002069,11,21,201,30,2550,Freiburg
8001643,8002465,1,1,30,30,30,Freiburg
8001643,8005317,16,26,54,30,420,Freiburg
8001671,8000864,3,7,26,0,90,Freiburg
8001671,8001671,31,56,130,30,2550,Freiburg
8001671,8001715,10,23,106,0,1920,Freiburg
8001671,8002546,5,7,141,120,330,Freiburg
8001671,8003098,8,19,175,0,2520,Freiburg
8001715,8001671,14,19,189,30,2550,Freiburg
8001715,8001715,24,42,144,30,2520,Freiburg
8001715,8002546,10,23,107,0,1860,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,10,16,94,45,570,Freiburg
8001771,8001771,44,79,121,30,1470,Freiburg
8001771,8003398,13,24,142,30,780,Freiburg
8001771,8005090,8,20,194,0,1650,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,5,18,45,0,540,Freiburg
8001865,8001865,20,35,102,30,810,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,60,60,90,Freiburg
8001865,8005871,5,15,96,0,1020,Freiburg
8001865,8503424,11,18,125,30,870,Freiburg
8001971,8000544,3,15,6,0,30,Freiburg
8001971,8001971,3,32,4,0,60,Freiburg
8001971,8005876,1,17,4,0,60,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,4,9,120,0,690,Freiburg
8002067,8002069,1,2,75,75,150,Freiburg
8002067,8002071,1,3,60,0,180,Freiburg
8002067,8005317,2,3,210,30,600,Freiburg
8002068,8002068,91,152,42,30,630,Freiburg
8002068,8002070,40,78,45,30,600,Freiburg
8002068,8003293,43,74,35,30,240,Freiburg
8002069,8001643,11,22,50,15,420,Freiburg
8002069,8002069,22,43,122,30,2550,Freiburg
8002069,8002465,1,2,15,15,30,Freiburg
8002071,8001643,0,1,0,0,0,Freiburg
8002071,8002067,1,3,220,0,660,Freiburg
8002071,8002071,4,7,129,30,690,Freiburg
8002071,8002465,2,3,60,60,120,Freiburg
8002096,8000182,2,2,195,195,270,Freiburg
8002096,8000933,11,14,77,30,270,Freiburg
8002096,8002096,24,25,119,90,360,Freiburg
8002096,8004111,6,10,99,60,300,Freiburg
8002123,8000596,2,2,450,450,780,Freiburg
8002123,8002123,25,45,131,30,1470,Freiburg
8002123,8003494,15,22,100,60,750,Freiburg
8002214,8000077,10,16,135,45,810,Freiburg
8002214,8000182,7,15,66,0,240,Freiburg
8002214,8002214,19,32,109,60,840,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,8,9,147,90,540,Freiburg
8002235,8000942,1,4,15,0,60,Freiburg
8002235,8002235,5,23,20,0,240,Freiburg
8002235,8002621,2,8,15,0,90,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,0,2,0,0,0,Freiburg
8002365,8000026,9,28,43,0,300,Freiburg
8002365,8002365,38,58,60,30,330,Freiburg
8002365,8006629,28,30,64,30,330,Freiburg
8002373,8001865,1,1,210,210,210,Freiburg
8002373,8002373,2,2,105,105,180,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,15,21,207,90,1560,Freiburg
8002465,8002067,1,1,180,180,180,Freiburg
8002465,8002069,0,2,0,0,0,Freiburg
8002465,8002071,2,4,188,15,720,Freiburg
8002465,8002465,27,44,153,30,1560,Freiburg
8002546,8001671,4,6,40,45,90,Freiburg
8002546,8001715,12,19,182,60,2430,Freiburg
8002546,8002546,30,55,125,30,2340,Freiburg
8002546,8006272,11,30,108,0,1860,Freiburg
8002621,8000333,7,18,90,0,690,Freiburg
8002621,8000942,7,7,197,180,360,Freiburg
8002621,8002235,0,8,0,0,0,Freiburg
8002621,8002621,17,35,92,0,720,Freiburg
8002621,8005688,0,2,0,0,0,Freiburg
8002727,8000718,17,42,97,0,2580,Freiburg
8002727,8001262,21,29,80,30,480,Freiburg
8002727,8002727,44,86,82,30,2580,Freiburg
8002727,8004124,8,15,70,60,330,Freiburg
8002763,8002763,34,77,100,0,1590,Freiburg
8002763,8003233,21,39,83,30,600,Freiburg
8002763,8003494,2,7,30,0,120,Freiburg
8002763,8005101,11,31,135,0,1560,Freiburg
8002848,8002844,15,50,27,0,600,Freiburg
8002848,8002848,33,97,26,0,600,Freiburg
8002848,8005876,17,47,26,0,240,Freiburg
8003001,8000333,8,18,118,0,450,Freiburg
8003001,8003001,17,36,115,0,690,Freiburg
8003001,8005902,9,18,93,15,690,Freiburg
8003014,8000077,14,19,95,60,600,Freiburg
8003014,8001480,12,19,76,30,630,Freiburg
8003014,8003014,29,38,89,30,600,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,11,22,127,15,1920,Freiburg
8003098,8003098,26,41,155,30,2490,Freiburg
8003098,8003325,13,19,188,30,2490,Freiburg
8003233,8002763,16,38,118,0,1590,Freiburg
8003233,8003233,38,77,101,0,1590,Freiburg
8003233,8005090,21,39,85,30,570,Freiburg
8003293,8002068,57,78,53,30,630,Freiburg
8003293,8002844,34,47,43,30,180,Freiburg
8003293,8003293,69,97,45,30,600,Freiburg
8003325,8003098,11,22,124,15,1920,Freiburg
8003325,8003325,22,41,153,30,2490,Freiburg
8003325,8005068,9,19,175,0,2490,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,18,40,70,0,540,Freiburg
8003374,8005090,8,18,52,0,510,Freiburg
8003374,8005836,9,22,90,0,540,Freiburg
8003398,8001415,13,24,134,30,780,Freiburg
8003398,8001771,15,18,200,75,1560,Freiburg
8003398,8003398,27,42,167,45,1560,Freiburg
8003401,8000496,1,16,4,0,60,Freiburg
8003401,8003401,7,34,34,0,720,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,2,0,0,0,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,8,68,30,240,Freiburg
8003494,8002123,8,23,162,0,1440,Freiburg
8003494,8002763,5,6,40,30,90,Freiburg
8003494,8003494,38,80,95,0,1410,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,20,32,88,30,690,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,9,34,30,0,210,Freiburg
8003562,8004552,5,17,53,0,240,Freiburg
8003562,8005871,1,17,5,0,90,Freiburg
8003854,8000366,2,2,45,45,60,Freiburg
8003854,8003339,1,2,15,15,30,Freiburg
8003854,8003854,2,4,15,15,30,Freiburg
8003857,8000366,1,1,240,240,240,Freiburg
8003857,8003857,2,2,135,135,210,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8005560,0,1,0,0,0,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,10,10,123,60,330,Freiburg
8004111,8002096,12,12,148,90,510,Freiburg
8004111,8004111,17,22,108,60,390,Freiburg
8004124,8000657,12,22,56,60,240,Freiburg
8004124,8000718,1,1,420,420,420,Freiburg
8004124,8000864,1,1,30,30,30,Freiburg
8004124,8001262,9,26,134,0,2580,Freiburg
8004124,8002727,5,16,24,0,150,Freiburg
8004124,8003494,1,1,60,60,60,Freiburg
8004124,8004124,35,81,81,0,2520,Freiburg
8004124,8005364,5,7,219,240,420,Freiburg
8004124,8006272,3,8,11,0,30,Freiburg
8004124,8089119,3,17,-2,0,30,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,11,26,42,0,360,Freiburg
8004464,8004464,34,51,111,30,2550,Freiburg
8004464,8005317,14,25,168,30,2580,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,1,1,180,180,180,Freiburg
8004552,8003562,4,17,12,0,120,Freiburg
8004552,8004552,5,6,90,90,180,Freiburg
8004552,8005871,2,2,75,75,90,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,13,30,132,0,1470,Freiburg
8004683,8004683,33,62,107,30,1470,Freiburg
8004683,8005101,19,32,81,30,630,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,17,28,139,60,1140,Freiburg
8005037,8000596,18,27,164,60,990,Freiburg
8005037,8005037,37,55,149,60,1110,Freiburg
8005068,8000864,8,19,175,0,2490,Freiburg
8005068,8003325,13,22,134,30,1950,Freiburg
8005068,8005068,19,41,149,0,2490,Freiburg
8005090,8001771,13,18,90,30,480,Freiburg
8005090,8003233,16,38,126,0,1620,Freiburg
8005090,8003374,9,22,74,0,540,Freiburg
8005090,8005090,39,78,103,15,1620,Freiburg
8005101,8002763,17,33,82,30,630,Freiburg
8005101,8003494,0,2,0,0,0,Freiburg
8005101,8004683,11,30,129,0,1470,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,29,66,99,0,1530,Freiburg
8005255,8001174,9,27,32,0,270,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,12,29,28,0,240,Freiburg
8005255,8005064,11,16,114,45,1020,Freiburg
8005255,8005255,39,87,50,0,1020,Freiburg
8005255,8006167,10,14,60,30,270,Freiburg
8005317,8000718,9,12,125,45,540,Freiburg
8005317,8001415,3,8,34,0,120,Freiburg
8005317,8001643,12,25,170,0,2550,Freiburg
8005317,8002067,1,2,60,60,120,Freiburg
8005317,8004464,18,26,59,30,420,Freiburg
8005317,8005317,42,73,105,30,2550,Freiburg
8005364,8000657,7,19,177,0,2460,Freiburg
8005364,8000864,18,29,153,60,1980,Freiburg
8005364,8004124,2,6,40,0,180,Freiburg
8005364,8005364,32,54,154,30,2460,Freiburg
8005371,8000436,5,17,14,0,120,Freiburg
8005371,8005371,10,32,16,0,150,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,510,510,510,Freiburg
8005490,8005490,2,2,240,240,300,Freiburg
8005490,8006667,1,1,180,180,180,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,2,30,30,60,Freiburg
8005560,8079616,0,1,0,0,0,Freiburg
8005644,8000366,9,18,115,15,780,Freiburg
8005644,8005644,18,36,108,30,780,Freiburg
8005644,8005902,9,18,110,30,390,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,1,3,10,0,30,Freiburg
8005688,8005688,2,5,12,0,30,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005836,8001771,9,22,104,0,750,Freiburg
8005836,8003374,9,18,65,15,540,Freiburg
8005836,8005836,18,40,79,0,690,Freiburg
8005871,8001865,13,16,124,75,750,Freiburg
8005871,8003562,5,17,42,0,180,Freiburg
8005871,8005871,26,67,70,0,1320,Freiburg
8005871,8006167,18,34,77,30,1320,Freiburg
8005876,8001971,6,15,16,0,90,Freiburg
8005876,8002848,17,50,43,0,690,Freiburg
8005876,8004331,18,48,33,0,240,Freiburg
8005876,8005876,37,95,34,0,420,Freiburg
8005902,8003001,9,18,122,30,450,Freiburg
8005902,8005644,9,18,107,15,720,Freiburg
8005902,8005902,17,36,100,0,660,Freiburg
8005911,8000393,1,1,90,90,90,Freiburg
8005911,8001405,1,1,420,420,420,Freiburg
8005911,8005911,2,2,285,285,480,Freiburg
8006167,8001491,14,28,25,15,120,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,14,15,126,60,1050,Freiburg
8006167,8005871,17,33,77,30,690,Freiburg
8006167,8006167,40,66,70,30,1200,Freiburg
8006272,8000026,23,38,107,30,1890,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,20,25,142,30,2340,Freiburg
8006272,8004124,4,9,0,0,90,Freiburg
8006272,8006272,43,73,99,30,2310,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,3,3,40,30,60,Freiburg
8006629,8002365,11,28,50,0,330,Freiburg
8006629,8002797,28,30,74,60,360,Freiburg
8006629,8006629,38,58,55,30,330,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,150,150,150,Freiburg
8006667,8006667,1,2,75,75,150,Freiburg
8077774,8077772,2,34,7,0,180,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,90,90,90,Freiburg
8079616,8079616,2,4,45,30,120,Freiburg
8089119,8004124,2,18,-2,0,30,Freiburg
