from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002848,8002848,21,97,19,0,510,Freiburg
8002848,8005876,10,47,11,0,180,Freiburg
8003001,8000333,17,18,292,135,1830,Freiburg
8003001,8003001,36,36,329,180,1890,Freiburg
8003001,8005902,18,18,330,135,1830,Freiburg
8003014,8000077,15,19,96,60,420,Freiburg
8003014,8001480,14,19,82,30,390,Freiburg
8003014,8003014,31,38,93,30,420,Freiburg
8003066,8000182,1,1,30,30,30,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,13,22,136,60,660,Freiburg
8003098,8003098,29,41,157,60,1080,Freiburg
8003098,8003325,17,19,167,60,1080,Freiburg
8003233,8002763,20,38,117,30,660,Freiburg
8003233,8003233,50,77,138,30,660,Freiburg
8003233,8005090,30,39,193,150,600,Freiburg
8003293,8002068,61,78,59,45,480,Freiburg
8003293,8002844,37,47,54,60,180,Freiburg
8003293,8003293,66,97,51,30,480,Freiburg
8003325,8003098,12,22,157,60,720,Freiburg
8003325,8003325,28,41,159,60,1050,Freiburg
8003325,8005068,15,19,158,60,1020,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,27,40,174,150,600,Freiburg
8003374,8005090,10,18,133,90,510,Freiburg
8003374,8005836,15,22,196,180,630,Freiburg
8003398,8001415,17,24,182,135,750,Freiburg
8003398,8001771,15,18,202,150,630,Freiburg
8003398,8003398,32,42,199,135,750,Freiburg
8003401,8000496,8,15,204,60,1980,Freiburg
8003401,8003401,21,33,214,60,1980,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,30,30,60,Freiburg
8003404,8003404,1,3,20,0,60,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,60,60,90,Freiburg
8003416,8003416,2,3,40,30,90,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,99,120,180,Freiburg
8003494,8002123,13,23,154,60,960,Freiburg
8003494,8002763,4,6,130,105,300,Freiburg
8003494,8003494,52,80,131,90,930,Freiburg
8003494,8004124,1,1,510,510,510,Freiburg
8003494,8004683,22,32,160,90,720,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,27,43,149,30,990,Freiburg
8003562,8004552,12,17,189,90,840,Freiburg
8003562,8005871,9,21,84,0,510,Freiburg
8003562,8006628,5,5,252,60,900,Freiburg
8003854,8000366,2,2,45,45,60,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,15,15,30,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,2,2,60,60,90,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,1,3,10,0,30,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8002096,2,5,354,0,1680,Freiburg
8004111,8004111,3,10,105,0,930,Freiburg
8004124,8000657,16,22,183,75,840,Freiburg
8004124,8000718,1,1,120,120,120,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,19,26,177,90,960,Freiburg
8004124,8002727,4,16,32,0,390,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,52,82,160,60,1440,Freiburg
8004124,8005364,7,7,497,300,1440,Freiburg
8004124,8006272,6,8,202,75,900,Freiburg
8004124,8089119,4,16,13,0,120,Freiburg
8004464,8000718,19,26,135,75,780,Freiburg
8004464,8004464,39,51,165,90,930,Freiburg
8004464,8005317,17,25,181,120,930,Freiburg
8004552,8001865,2,2,555,555,870,Freiburg
8004552,8002373,1,2,60,60,120,Freiburg
8004552,8003562,9,16,79,30,480,Freiburg
8004552,8004552,4,5,150,150,330,Freiburg
8004552,8005871,2,2,165,165,210,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,19,30,140,45,810,Freiburg
8004683,8004683,41,62,150,75,690,Freiburg
8004683,8005101,22,32,161,90,660,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,30,30,60,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,17,27,189,60,1680,Freiburg
8005037,8000596,16,26,163,30,1680,Freiburg
8005037,8005037,36,53,177,60,1710,Freiburg
8005068,8000864,15,19,148,90,990,Freiburg
8005068,8003325,14,22,164,75,720,Freiburg
8005068,8005068,30,41,161,60,1020,Freiburg
8005090,8001771,12,18,235,240,660,Freiburg
8005090,8003233,19,38,125,30,660,Freiburg
8005090,8003374,17,22,202,165,570,Freiburg
8005090,8005090,49,78,172,75,690,Freiburg
8005101,8002763,27,33,162,90,660,Freiburg
8005101,8003494,1,1,30,30,30,Freiburg
8005101,8004683,14,30,124,0,660,Freiburg
8005101,8005090,1,1,30,30,30,Freiburg
8005101,8005101,40,65,138,60,660,Freiburg
8005255,8001174,11,27,62,0,390,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,22,29,121,60,1260,Freiburg
8005255,8005064,11,16,349,75,2430,Freiburg
8005255,8005255,57,87,149,60,2400,Freiburg
8005255,8006167,12,14,234,180,1200,Freiburg
8005317,8000718,11,12,265,120,1170,Freiburg
8005317,8001415,5,8,68,30,390,Freiburg
8005317,8001643,20,25,191,150,930,Freiburg
8005317,8002067,2,2,345,345,600,Freiburg
8005317,8004464,18,26,141,60,780,Freiburg
8005317,8005317,53,73,170,90,960,Freiburg
8005364,8000657,15,19,182,120,960,Freiburg
8005364,8000864,20,29,252,150,1470,Freiburg
8005364,8004124,4,6,95,60,330,Freiburg
8005364,8005364,42,54,206,105,1470,Freiburg
8005371,8000436,10,17,26,30,60,Freiburg
8005371,8005371,19,32,26,30,60,Freiburg
8005371,8005502,4,15,8,0,30,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,90,90,90,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,16,20,272,120,1860,Freiburg
8005644,8005644,33,39,241,120,1890,Freiburg
8005644,8005902,19,19,243,120,1800,Freiburg
8005688,8000942,1,2,45,45,90,Freiburg
8005688,8002621,4,4,195,165,360,Freiburg
8005688,8005688,5,6,140,120,330,Freiburg
8005764,8070866,1,5,144,0,720,Freiburg
8005836,8001771,16,22,209,165,720,Freiburg
8005836,8003374,10,18,140,105,510,Freiburg
8005836,8005836,26,40,171,150,690,Freiburg
8005871,8001865,15,16,291,210,1470,Freiburg
8005871,8003562,14,22,203,75,1020,Freiburg
8005871,8005871,49,76,217,60,2730,Freiburg
8005871,8006167,30,38,216,30,2730,Freiburg
8005876,8001971,9,15,26,30,90,Freiburg
8005876,8002848,13,50,26,0,540,Freiburg
8005876,8004331,20,48,30,0,120,Freiburg
8005876,8005876,33,95,26,0,540,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,317,165,1860,Freiburg
8005902,8005644,18,20,290,120,1890,Freiburg
8005902,8005902,37,38,301,120,1860,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,240,240,240,Freiburg
8005911,8005911,2,2,135,135,180,Freiburg
8006167,8001491,16,28,65,30,420,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,9,15,306,30,2430,Freiburg
8006167,8005871,29,38,238,150,1500,Freiburg
8006167,8006167,54,63,226,90,2610,Freiburg
8006272,8000026,31,38,227,105,1290,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,18,25,145,60,1170,Freiburg
8006272,8004124,4,9,3,0,120,Freiburg
8006272,8006272,48,73,157,30,1290,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,3,3,40,30,60,Freiburg
8006628,8003562,2,5,126,0,600,Freiburg
8006628,8006628,5,10,180,30,840,Freiburg
8006628,8070866,4,5,204,60,840,Freiburg
8006629,8002365,22,28,135,60,990,Freiburg
8006629,8002797,26,30,153,90,1470,Freiburg
8006629,8006629,48,58,114,60,1170,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,4,5,234,60,840,Freiburg
8070866,8006628,1,5,138,0,690,Freiburg
8070866,8070866,4,10,183,0,840,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,4,8,0,30,Freiburg
8089119,8004124,2,18,-2,0,30,Freiburg
