from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000942,8002235,3,3,150,120,210,Freiburg
8000942,8002621,7,7,167,150,330,Freiburg
8000942,8005688,3,3,450,210,960,Freiburg
8000965,8000965,1,1,120,120,120,Freiburg
8000965,8002337,1,1,120,120,120,Freiburg
8001059,8000880,2,2,30,30,30,Freiburg
8001059,8001059,1,4,8,0,30,Freiburg
8001059,8079616,0,2,0,0,0,Freiburg
8001174,8001174,30,56,225,30,5880,Freiburg
8001174,8005255,13,29,97,0,1800,Freiburg
8001174,8005497,12,27,356,0,5880,Freiburg
8001262,8001262,43,55,209,120,1230,Freiburg
8001262,8002727,20,26,243,165,1230,Freiburg
8001262,8004124,20,29,164,90,1140,Freiburg
8001405,8001405,2,2,315,315,390,Freiburg
8001405,8005911,1,1,210,210,210,Freiburg
8001415,8000718,5,5,384,360,660,Freiburg
8001415,8001415,64,80,215,120,1530,Freiburg
8001415,8001643,1,1,30,30,30,Freiburg
8001415,8001771,18,22,304,195,1590,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,13,23,107,60,600,Freiburg
8001415,8003398,16,18,243,210,750,Freiburg
8001415,8005317,9,9,303,180,780,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,38,45,60,Freiburg
8001485,8003336,1,1,60,60,60,Freiburg
8001491,8000463,21,28,39,30,180,Freiburg
8001491,8001491,37,58,77,30,1800,Freiburg
8001491,8006167,16,30,107,30,1800,Freiburg
8001643,8001643,40,51,232,120,1350,Freiburg
8001643,8002069,19,21,383,240,1350,Freiburg
8001643,8002465,1,1,60,60,60,Freiburg
8001643,8005317,20,26,148,60,870,Freiburg
8001671,8000864,7,7,210,210,450,Freiburg
8001671,8001671,43,56,237,150,1410,Freiburg
8001671,8001715,17,23,232,60,1950,Freiburg
8001671,8002546,6,7,523,270,2010,Freiburg
8001671,8003098,15,19,256,150,1050,Freiburg
8001715,8001671,16,19,251,180,1050,Freiburg
8001715,8001715,33,42,269,90,2340,Freiburg
8001715,8002546,16,23,297,60,2340,Freiburg
8001771,8000718,1,1,210,210,210,Freiburg
8001771,8001415,13,16,249,210,720,Freiburg
8001771,8001771,64,79,216,150,1740,Freiburg
8001771,8003398,15,24,99,30,570,Freiburg
8001771,8005090,18,20,332,180,1890,Freiburg
8001771,8005101,1,1,150,150,150,Freiburg
8001771,8005836,13,18,123,75,360,Freiburg
8001865,8001865,18,35,73,30,570,Freiburg
8001865,8002373,1,1,60,60,60,Freiburg
8001865,8004552,2,2,90,90,120,Freiburg
8001865,8005871,4,15,28,0,300,Freiburg
8001865,8503424,10,18,107,30,720,Freiburg
8001971,8000544,3,15,10,0,60,Freiburg
8001971,8001971,3,32,6,0,90,Freiburg
8001971,8005876,1,17,2,0,30,Freiburg
8002067,8001415,1,1,960,960,960,Freiburg
8002067,8002067,6,9,213,30,900,Freiburg
8002067,8002069,1,2,240,240,480,Freiburg
8002067,8002071,2,3,30,30,60,Freiburg
8002067,8005317,2,3,90,30,240,Freiburg
8002068,8002068,98,152,73,30,390,Freiburg
8002068,8002070,38,78,54,0,360,Freiburg
8002068,8003293,49,74,91,30,360,Freiburg
8002069,8001643,14,22,143,30,780,Freiburg
8002069,8002069,31,43,261,120,1350,Freiburg
8002069,8002465,1,2,300,300,600,Freiburg
8002071,8001643,1,1,120,120,120,Freiburg
8002071,8002067,1,3,140,0,420,Freiburg
8002071,8002071,3,7,81,0,420,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000182,2,2,255,255,450,Freiburg
8002096,8000933,9,14,148,60,690,Freiburg
8002096,8002096,22,25,342,180,1770,Freiburg
8002096,8004111,9,10,519,330,1710,Freiburg
8002123,8000596,2,2,150,150,180,Freiburg
8002123,8002123,32,45,177,90,1590,Freiburg
8002123,8003494,15,22,108,60,720,Freiburg
8002214,8000077,13,16,463,180,1800,Freiburg
8002214,8000182,11,15,158,120,540,Freiburg
8002214,8002214,26,32,318,135,1830,Freiburg
8002214,8003066,1,1,240,240,240,Freiburg
8002235,8000596,9,9,130,150,240,Freiburg
8002235,8000942,4,4,382,270,870,Freiburg
8002235,8002235,20,23,230,180,1200,Freiburg
8002235,8002621,8,8,368,285,1230,Freiburg
8002235,8004639,1,1,150,150,150,Freiburg
8002337,8000880,1,1,60,60,60,Freiburg
8002337,8002337,1,2,60,60,120,Freiburg
8002365,8000026,14,28,362,15,5760,Freiburg
8002365,8002365,38,58,214,45,5790,Freiburg
8002365,8006629,22,30,65,30,270,Freiburg
8002373,8001865,1,2,0,0,60,Freiburg
8002373,8002373,2,3,40,60,60,Freiburg
8002373,8004552,1,1,90,90,90,Freiburg
8002465,8001415,17,21,207,150,690,Freiburg
8002465,8002067,1,1,360,360,360,Freiburg
8002465,8002069,1,2,15,15,30,Freiburg
8002465,8002071,2,4,120,30,420,Freiburg
8002465,8002465,30,44,149,60,690,Freiburg
8002546,8001671,6,6,260,240,450,Freiburg
8002546,8001715,16,19,218,120,1020,Freiburg
8002546,8002546,46,55,296,90,2700,Freiburg
8002546,8006272,23,30,378,90,2700,Freiburg
8002621,8000333,16,18,285,180,1200,Freiburg
8002621,8000942,7,7,206,180,600,Freiburg
8002621,8002235,7,8,90,45,240,Freiburg
8002621,8002621,33,35,235,180,1230,Freiburg
8002621,8005688,2,2,135,135,150,Freiburg
8002727,8000718,30,42,256,165,1290,Freiburg
8002727,8001262,25,29,174,60,1110,Freiburg
8002727,8002727,67,86,246,150,1260,Freiburg
8002727,8004124,14,15,372,330,900,Freiburg
8002763,8002763,59,77,201,120,1860,Freiburg
8002763,8003233,29,39,148,60,690,Freiburg
8002763,8003494,6,7,399,240,1830,Freiburg
8002763,8005101,23,31,225,120,1650,Freiburg
8002848,8002844,13,50,11,0,60,Freiburg
8002848,8002848,30,97,18,0,300,Freiburg
8002848,8005876,7,47,18,0,270,Freiburg
8003001,8000333,18,18,207,165,660,Freiburg
8003001,8003001,36,36,279,240,1230,Freiburg
8003001,8005902,18,18,297,195,1320,Freiburg
8003014,8000077,13,19,63,30,300,Freiburg
8003014,8001480,11,19,92,30,570,Freiburg
8003014,8003014,30,38,83,30,570,Freiburg
8003066,8000182,1,1,240,240,240,Freiburg
8003066,8003066,1,1,240,240,240,Freiburg
8003098,8001671,14,22,188,75,1260,Freiburg
8003098,8003098,29,41,233,150,1260,Freiburg
8003098,8003325,16,19,278,150,1080,Freiburg
8003233,8002763,31,38,264,150,1860,Freiburg
8003233,8003233,57,77,207,120,1860,Freiburg
8003233,8005090,30,39,163,90,660,Freiburg
8003293,8002068,57,78,44,30,300,Freiburg
8003293,8002844,33,47,59,30,300,Freiburg
8003293,8003293,59,97,44,30,330,Freiburg
8003325,8003098,12,22,199,75,1260,Freiburg
8003325,8003325,29,41,234,150,1260,Freiburg
8003325,8005068,15,19,265,180,1110,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,22,0,90,Freiburg
8003336,8003339,1,2,60,60,120,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,30,15,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,31,40,146,120,660,Freiburg
8003374,8005090,12,18,145,120,600,Freiburg
8003374,8005836,16,22,102,75,480,Freiburg
8003398,8001415,15,24,96,30,600,Freiburg
8003398,8001771,17,18,255,210,780,Freiburg
8003398,8003398,30,42,163,105,780,Freiburg
8003401,8000496,7,15,108,0,600,Freiburg
8003401,8003401,20,33,166,60,1800,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,60,60,90,Freiburg
8003404,8003404,2,3,30,30,60,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,75,75,90,Freiburg
8003416,8003416,2,3,60,60,120,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,8,8,304,135,1560,Freiburg
8003494,8002123,18,23,248,120,1620,Freiburg
8003494,8002763,4,6,185,150,540,Freiburg
8003494,8003494,58,80,176,120,1830,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,22,32,100,60,690,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,25,43,98,30,1380,Freiburg
8003562,8004552,11,17,129,60,1380,Freiburg
8003562,8005871,7,21,71,0,1110,Freiburg
8003562,8006628,4,5,60,60,120,Freiburg
8003854,8000366,1,2,105,105,210,Freiburg
8003854,8003339,1,2,15,15,30,Freiburg
8003854,8003854,3,4,52,30,150,Freiburg
8003857,8000366,1,1,150,150,150,Freiburg
8003857,8003857,1,2,90,90,180,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8005560,0,1,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,1,30,30,30,Freiburg
8004111,8000182,9,10,576,330,1770,Freiburg
8004111,8002096,11,12,275,240,570,Freiburg
8004111,8004111,20,22,379,270,1680,Freiburg
8004124,8000657,13,22,211,105,1200,Freiburg
8004124,8000718,1,1,1080,1080,1080,Freiburg
8004124,8000864,1,1,870,870,870,Freiburg
8004124,8001262,20,26,245,150,1230,Freiburg
8004124,8002727,12,16,259,150,1110,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,62,81,259,150,1200,Freiburg
8004124,8005364,6,7,291,120,990,Freiburg
8004124,8006272,8,8,232,120,690,Freiburg
8004124,8089119,5,17,39,0,360,Freiburg
8004235,8004235,1,1,270,270,270,Freiburg
8004235,8005723,1,1,270,270,270,Freiburg
8004464,8000718,16,26,145,75,930,Freiburg
8004464,8004464,38,51,228,120,1290,Freiburg
8004464,8005317,19,25,317,150,1290,Freiburg
8004552,8001865,1,2,45,45,90,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,7,16,94,0,1140,Freiburg
8004552,8004552,7,7,94,120,150,Freiburg
8004552,8005871,2,2,165,165,180,Freiburg
8004639,8004639,1,1,150,150,150,Freiburg
8004683,8003494,23,30,230,150,1590,Freiburg
8004683,8004683,48,62,171,90,1590,Freiburg
8004683,8005101,23,32,116,45,690,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,60,60,90,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,21,28,142,75,1170,Freiburg
8005037,8000596,20,27,226,90,1140,Freiburg
8005037,8005037,45,55,186,90,1200,Freiburg
8005068,8000864,16,19,270,180,1110,Freiburg
8005068,8003325,14,22,207,105,1260,Freiburg
8005068,8005068,29,41,233,150,1260,Freiburg
8005090,8001771,12,18,190,120,720,Freiburg
8005090,8003233,29,38,261,150,1860,Freiburg
8005090,8003374,18,22,149,135,690,Freiburg
8005090,8005090,62,78,207,135,1890,Freiburg
8005101,8002763,24,33,125,60,720,Freiburg
8005101,8003494,2,2,165,165,180,Freiburg
8005101,8004683,23,30,224,120,1590,Freiburg
8005101,8005090,1,1,120,120,120,Freiburg
8005101,8005101,48,66,168,105,1620,Freiburg
8005255,8001174,14,27,331,30,5820,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,13,29,97,0,1800,Freiburg
8005255,8005064,9,16,129,30,900,Freiburg
8005255,8005255,42,87,156,0,5730,Freiburg
8005255,8006167,6,14,39,0,240,Freiburg
8005317,8000718,10,12,278,150,870,Freiburg
8005317,8001415,8,8,259,285,420,Freiburg
8005317,8001643,21,25,332,180,1320,Freiburg
8005317,8002067,2,2,495,495,870,Freiburg
8005317,8004464,18,26,151,75,870,Freiburg
8005317,8005317,61,73,252,150,1320,Freiburg
8005364,8000657,17,19,325,270,1200,Freiburg
8005364,8000864,19,29,224,90,1260,Freiburg
8005364,8004124,5,6,380,285,990,Freiburg
8005364,8005364,40,54,264,195,1290,Freiburg
8005371,8000436,8,17,23,0,60,Freiburg
8005371,8005371,12,32,16,0,60,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,90,90,180,Freiburg
8005490,8006667,1,1,180,180,180,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,2,0,0,0,Freiburg
8005560,8079616,0,1,0,0,0,Freiburg
8005644,8000366,18,19,262,120,1350,Freiburg
8005644,8005644,33,38,204,120,1320,Freiburg
8005644,8005902,19,19,188,180,660,Freiburg
8005688,8000942,2,2,150,150,150,Freiburg
8005688,8002621,3,3,510,270,1020,Freiburg
8005688,8005688,5,5,348,210,990,Freiburg
8005723,8004111,1,1,270,270,270,Freiburg
8005723,8005723,1,1,270,270,270,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,14,22,82,45,450,Freiburg
8005836,8003374,11,18,93,60,300,Freiburg
8005836,8005836,15,40,58,0,420,Freiburg
8005871,8001865,9,16,122,45,630,Freiburg
8005871,8003562,11,22,108,15,1380,Freiburg
8005871,8005871,42,76,92,30,1380,Freiburg
8005871,8006167,28,38,92,30,1110,Freiburg
8005876,8001971,7,15,22,0,120,Freiburg
8005876,8002848,15,50,14,0,150,Freiburg
8005876,8004331,12,48,24,0,300,Freiburg
8005876,8005876,24,95,21,0,360,Freiburg
8005902,8003001,18,18,238,225,690,Freiburg
8005902,8005644,18,19,267,150,1320,Freiburg
8005902,8005902,33,36,250,195,1350,Freiburg
8005911,8000393,1,1,180,180,180,Freiburg
8005911,8001405,1,1,390,390,390,Freiburg
8005911,8005911,2,2,195,195,210,Freiburg
8006167,8001491,19,28,41,30,210,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,11,15,100,60,600,Freiburg
8006167,8005871,25,38,114,30,1380,Freiburg
8006167,8006167,44,65,103,30,1590,Freiburg
8006272,8000026,32,38,352,105,2700,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,22,25,194,90,960,Freiburg
8006272,8004124,2,9,197,-30,1290,Freiburg
8006272,8006272,53,73,266,60,2700,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,2,3,30,30,60,Freiburg
8006628,8003562,3,5,24,30,60,Freiburg
8006628,8006628,4,10,36,0,150,Freiburg
8006628,8070866,4,5,90,90,180,Freiburg
8006629,8002365,16,28,371,30,5820,Freiburg
8006629,8002797,22,30,77,60,300,Freiburg
8006629,8006629,39,58,213,30,5820,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,150,150,150,Freiburg
8006667,8006667,1,2,75,75,150,Freiburg
8070866,8005764,5,5,126,90,210,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,39,0,150,Freiburg
8077774,8077772,8,34,18,0,300,Freiburg
8079056,8000456,1,1,240,240,240,Freiburg
8079056,8079056,1,1,270,270,270,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,1,2,15,15,30,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,3,18,13,0,120,Freiburg
