from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001865,8001865,19,32,298,45,3600,Freiburg
8001865,8004552,2,2,45,45,60,Freiburg
8001865,8005871,6,15,238,0,2460,Freiburg
8001865,8503424,10,16,347,30,3600,Freiburg
8001971,8000544,5,15,34,0,240,Freiburg
8001971,8001971,7,31,19,0,240,Freiburg
8001971,8005876,3,16,8,0,60,Freiburg
8002067,8001415,1,1,1020,1020,1020,Freiburg
8002067,8002067,5,6,240,105,1050,Freiburg
8002067,8002069,1,1,90,90,90,Freiburg
8002067,8002071,3,3,100,120,120,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,48,93,28,30,180,Freiburg
8002068,8002070,18,48,15,0,90,Freiburg
8002068,8003293,12,45,23,0,120,Freiburg
8002069,8001643,17,22,153,60,1230,Freiburg
8002069,8002069,29,41,178,30,1230,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8002067,1,1,30,30,30,Freiburg
8002071,8002071,4,4,68,60,120,Freiburg
8002071,8002465,3,3,80,60,120,Freiburg
8002096,8000182,1,1,210,210,210,Freiburg
8002096,8000933,9,9,423,270,1680,Freiburg
8002096,8002096,18,18,523,330,1710,Freiburg
8002096,8004111,7,8,596,345,1680,Freiburg
8002123,8000596,1,1,120,120,120,Freiburg
8002123,8002123,30,41,184,60,1560,Freiburg
8002123,8003494,11,19,139,60,900,Freiburg
8002214,8000077,13,13,720,270,2640,Freiburg
8002214,8000182,11,11,494,480,1440,Freiburg
8002214,8002214,24,24,612,330,2640,Freiburg
8002235,8000596,9,9,733,630,1740,Freiburg
8002235,8000942,5,5,312,240,720,Freiburg
8002235,8002235,23,23,627,300,2460,Freiburg
8002235,8002621,7,7,480,240,1500,Freiburg
8002235,8004639,1,1,2430,2430,2430,Freiburg
8002337,8002337,1,1,210,210,210,Freiburg
8002365,8000026,7,18,333,0,2760,Freiburg
8002365,8002365,22,36,222,30,2760,Freiburg
8002365,8006629,14,18,92,30,690,Freiburg
8002465,8001415,17,19,137,120,420,Freiburg
8002465,8002069,1,2,30,30,90,Freiburg
8002465,8002071,1,1,60,60,60,Freiburg
8002465,8002465,33,38,208,90,1860,Freiburg
8002546,8001671,5,6,300,135,1290,Freiburg
8002546,8001715,13,19,133,60,1080,Freiburg
8002546,8002546,39,53,249,90,1980,Freiburg
8002546,8006272,22,28,314,90,1980,Freiburg
8002621,8000333,18,18,513,330,1530,Freiburg
8002621,8000942,6,7,759,420,2670,Freiburg
8002621,8002235,7,8,589,525,1560,Freiburg
8002621,8002621,34,35,640,420,2670,Freiburg
8002621,8005688,2,2,1395,1395,2640,Freiburg
8002727,8000718,21,35,192,30,1680,Freiburg
8002727,8001262,20,23,266,150,1650,Freiburg
8002727,8002727,52,74,253,90,2010,Freiburg
8002727,8004124,12,16,375,150,1980,Freiburg
8002763,8002763,50,74,219,60,1950,Freiburg
8002763,8003233,24,37,198,60,1260,Freiburg
8002763,8003494,5,8,364,60,1980,Freiburg
8002763,8005101,20,29,210,90,1620,Freiburg
8002848,8002844,11,48,11,0,120,Freiburg
8002848,8002848,52,93,25,30,210,Freiburg
8002848,8005876,16,45,21,0,180,Freiburg
8003001,8000333,18,18,897,570,2760,Freiburg
8003001,8003001,36,36,775,510,2820,Freiburg
8003001,8005902,18,18,608,390,1560,Freiburg
8003014,8000077,15,18,118,60,360,Freiburg
8003014,8001480,10,18,118,30,420,Freiburg
8003014,8003014,30,36,131,60,420,Freiburg
8003098,8001671,16,21,246,120,1950,Freiburg
8003098,8003098,31,40,200,90,1950,Freiburg
8003098,8003325,15,19,142,60,1050,Freiburg
8003233,8002763,28,37,238,60,1950,Freiburg
8003233,8003233,52,74,215,75,1920,Freiburg
8003233,8005090,27,37,221,90,1350,Freiburg
8003293,8002068,29,48,32,30,90,Freiburg
8003293,8002844,37,45,39,30,150,Freiburg
8003293,8003293,55,93,31,30,150,Freiburg
8003325,8003098,15,21,257,120,1950,Freiburg
8003325,8003325,29,40,200,60,1920,Freiburg
8003325,8005068,12,19,125,30,1050,Freiburg
8003336,8001483,2,2,30,30,30,Freiburg
8003336,8003336,2,4,68,15,240,Freiburg
8003336,8003339,1,2,120,120,240,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,60,0,240,Freiburg
8003339,8003854,1,2,105,105,210,Freiburg
8003374,8003374,28,36,198,90,1680,Freiburg
8003374,8005090,15,17,189,120,870,Freiburg
8003374,8005836,12,19,201,60,1680,Freiburg
8003398,8001415,12,19,232,60,1800,Freiburg
8003398,8001771,17,17,205,150,510,Freiburg
8003398,8003398,29,36,218,120,1770,Freiburg
8003401,8000496,6,15,266,0,1860,Freiburg
8003401,8003401,21,33,393,120,2220,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,1,2,15,15,30,Freiburg
8003404,8003416,1,1,60,60,60,Freiburg
8003416,8003404,0,1,0,0,0,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,7,7,386,150,1740,Freiburg
8003494,8002123,16,22,222,105,1560,Freiburg
8003494,8002763,5,6,90,60,270,Freiburg
8003494,8003494,52,75,210,60,2070,Freiburg
8003494,8004683,20,30,197,45,1080,Freiburg
8003494,8005101,1,1,330,330,330,Freiburg
8003562,8003562,12,30,285,0,3390,Freiburg
8003562,8004552,6,15,308,0,3390,Freiburg
8003562,8005871,4,15,256,0,3060,Freiburg
8003854,8000366,1,2,120,120,240,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,60,0,240,Freiburg
8003857,8000366,1,1,90,90,90,Freiburg
8003857,8003857,1,1,90,90,90,Freiburg
8004107,8004107,2,2,195,195,210,Freiburg
8004107,8006321,1,1,240,240,240,Freiburg
8004107,8079616,1,1,90,90,90,Freiburg
8004111,8000182,8,8,630,330,1740,Freiburg
8004111,8002096,9,9,557,510,1740,Freiburg
8004111,8004111,16,17,570,420,1710,Freiburg
8004124,8000657,16,21,281,180,1770,Freiburg
8004124,8000718,1,1,120,120,120,Freiburg
8004124,8000864,1,1,900,900,900,Freiburg
8004124,8001262,14,19,159,60,1020,Freiburg
8004124,8002727,8,16,240,15,1680,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,51,72,257,90,1980,Freiburg
8004124,8005364,5,6,640,450,2010,Freiburg
8004124,8006272,4,7,171,60,690,Freiburg
8004124,8089119,5,18,48,0,330,Freiburg
8004464,8000718,19,22,217,105,1200,Freiburg
8004464,8004464,33,41,188,90,1170,Freiburg
8004464,8005317,13,19,185,120,990,Freiburg
8004552,8001865,1,2,90,90,180,Freiburg
8004552,8003562,5,15,260,0,3090,Freiburg
8004552,8004552,2,3,40,30,90,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8004639,1,1,2370,2370,2370,Freiburg
8004683,8003494,22,29,211,90,1530,Freiburg
8004683,8004683,39,59,209,60,1560,Freiburg
8004683,8005101,18,30,211,60,1260,Freiburg
8004997,8002683,1,1,60,60,60,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,1,2,30,30,60,Freiburg
8005037,8000412,23,28,528,150,2670,Freiburg
8005037,8000596,23,27,322,120,1500,Freiburg
8005037,8005037,47,55,424,150,2670,Freiburg
8005068,8000864,14,19,128,30,1020,Freiburg
8005068,8003325,16,21,264,150,1890,Freiburg
8005068,8005068,28,40,197,60,1890,Freiburg
8005090,8001771,13,18,258,105,1410,Freiburg
8005090,8003233,27,37,235,60,1890,Freiburg
8005090,8003374,11,19,210,60,1680,Freiburg
8005090,8005090,52,74,229,60,1830,Freiburg
8005101,8002763,19,31,216,60,1260,Freiburg
8005101,8004683,20,29,203,60,1590,Freiburg
8005101,8005101,38,60,210,60,1620,Freiburg
8005255,8001174,6,17,321,0,2760,Freiburg
8005255,8004184,5,18,267,0,3600,Freiburg
8005255,8005064,12,15,404,60,2490,Freiburg
8005255,8005255,35,64,338,30,3840,Freiburg
8005255,8006167,9,14,401,30,3810,Freiburg
8005317,8000718,8,11,434,120,1860,Freiburg
8005317,8001415,5,7,167,90,600,Freiburg
8005317,8001643,12,19,194,120,1020,Freiburg
8005317,8002067,2,2,615,615,1110,Freiburg
8005317,8004464,18,22,183,75,1200,Freiburg
8005317,8005317,45,61,236,120,1770,Freiburg
8005364,8000657,15,19,171,60,1020,Freiburg
8005364,8000864,20,27,347,120,1980,Freiburg
8005364,8004124,4,5,354,180,1200,Freiburg
8005364,8005364,43,51,283,120,2010,Freiburg
8005371,8000436,12,16,30,30,60,Freiburg
8005371,8005371,15,31,27,0,150,Freiburg
8005371,8005502,2,15,8,0,90,Freiburg
8005490,8005490,1,1,60,60,60,Freiburg
8005490,8006667,1,1,90,90,90,Freiburg
8005560,8004107,1,1,180,180,180,Freiburg
8005560,8005560,1,1,180,180,180,Freiburg
8005644,8000366,18,18,630,435,1770,Freiburg
8005644,8005644,36,37,748,420,2670,Freiburg
8005644,8005902,18,19,891,420,2730,Freiburg
8005688,8000942,2,2,1380,1380,2550,Freiburg
8005688,8002621,4,4,360,270,810,Freiburg
8005688,8005688,6,6,690,240,2610,Freiburg
8005836,8001771,11,19,212,60,1740,Freiburg
8005836,8003374,13,17,184,90,870,Freiburg
8005836,8005836,26,36,194,75,1710,Freiburg
8005871,8001865,11,15,396,90,3630,Freiburg
8005871,8003562,5,15,300,0,3360,Freiburg
8005871,8005871,25,61,292,0,3660,Freiburg
8005871,8006167,26,31,260,30,3030,Freiburg
8005876,8001971,10,15,50,30,240,Freiburg
8005876,8002848,32,48,36,30,150,Freiburg
8005876,8004331,25,45,47,60,180,Freiburg
8005876,8005876,48,90,34,30,180,Freiburg
8005902,8000333,1,1,1590,1590,1590,Freiburg
8005902,8003001,18,18,912,585,2820,Freiburg
8005902,8005644,18,18,625,390,1800,Freiburg
8005902,8005902,36,37,764,480,2820,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8005911,1,1,60,60,60,Freiburg
8006167,8001491,8,18,192,0,2040,Freiburg
8006167,8005255,11,14,330,30,2370,Freiburg
8006167,8005871,16,30,351,30,3660,Freiburg
8006167,8006167,41,58,321,45,3690,Freiburg
8006272,8000026,25,35,292,120,2040,Freiburg
8006272,8002546,17,25,162,60,1260,Freiburg
8006272,8004124,5,9,217,30,1800,Freiburg
8006272,8006272,46,69,233,60,1980,Freiburg
8006321,8000182,1,1,210,210,210,Freiburg
8006321,8004107,1,1,210,210,210,Freiburg
8006321,8006321,2,2,255,255,270,Freiburg
8006629,8002365,8,18,345,0,2760,Freiburg
8006629,8002797,12,18,102,60,720,Freiburg
8006629,8006629,21,36,218,30,2790,Freiburg
8006667,8003857,1,1,60,60,60,Freiburg
8006667,8006667,1,1,90,90,90,Freiburg
8079616,8000182,1,1,2640,2640,2640,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,150,150,150,Freiburg
8079616,8079616,2,3,900,120,2580,Freiburg
8089119,8004124,0,18,-2,0,0,Freiburg
