from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000864,8005068,12,17,233,120,1260,Freiburg
8000864,8005364,15,22,150,90,600,Freiburg
8000932,8000932,26,34,149,30,1620,Freiburg
8000932,8005064,12,16,246,75,1620,Freiburg
8000932,8005497,7,18,48,0,540,Freiburg
8000942,8000596,6,7,111,120,210,Freiburg
8000942,8000942,15,20,152,105,510,Freiburg
8000942,8002235,1,2,150,150,300,Freiburg
8000942,8002621,6,7,210,180,450,Freiburg
8000942,8005688,2,4,142,30,510,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,0,3,0,0,0,Freiburg
8001059,8079616,0,2,0,0,0,Freiburg
8001174,8001174,14,34,122,0,1620,Freiburg
8001174,8005255,6,18,45,0,540,Freiburg
8001174,8005497,6,16,204,0,1620,Freiburg
8001262,8001262,31,36,202,120,1260,Freiburg
8001262,8002727,14,17,173,120,600,Freiburg
8001262,8004124,15,19,219,120,1260,Freiburg
8001405,8001405,1,1,90,90,90,Freiburg
8001415,8001415,35,37,594,450,2130,Freiburg
8001415,8001771,2,2,285,285,420,Freiburg
8001415,8002465,18,19,616,390,2220,Freiburg
8001415,8003398,16,16,709,675,1650,Freiburg
8001482,8001482,0,1,0,0,0,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001483,8001483,0,1,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8001482,0,1,0,0,0,Freiburg
8001485,8001485,1,2,180,180,360,Freiburg
8001485,8003336,1,1,360,360,360,Freiburg
8001491,8000463,6,17,113,0,1560,Freiburg
8001491,8001491,18,35,101,30,1590,Freiburg
8001491,8006167,9,18,73,15,510,Freiburg
8001643,8001643,26,35,180,120,1230,Freiburg
8001643,8002069,16,17,215,180,630,Freiburg
8001643,8005317,15,18,165,30,1260,Freiburg
8001671,8000864,3,5,156,150,480,Freiburg
8001671,8001671,25,43,181,30,1350,Freiburg
8001671,8001715,8,17,164,0,1140,Freiburg
8001671,8002546,2,4,405,135,1350,Freiburg
8001671,8003098,10,17,150,60,570,Freiburg
8001715,8001671,11,17,150,60,600,Freiburg
8001715,8001715,21,34,155,30,1110,Freiburg
8001715,8002546,10,17,176,30,1110,Freiburg
8001771,8001771,31,37,581,420,1980,Freiburg
8001771,8003398,14,19,535,330,2040,Freiburg
8001771,8005090,2,2,525,525,630,Freiburg
8001771,8005836,15,16,638,540,1680,Freiburg
8001865,8001865,0,32,0,0,0,Freiburg
8001865,8004552,1,2,840,840,1680,Freiburg
8001865,8005871,0,15,0,0,0,Freiburg
8001865,8503424,0,16,0,0,0,Freiburg
8001971,8000544,5,13,189,0,990,Freiburg
8001971,8001971,13,27,83,0,1050,Freiburg
8001971,8005876,7,14,-17,15,480,Freiburg
8002067,8002067,2,2,210,210,390,Freiburg
8002067,8002071,1,1,60,60,60,Freiburg
8002068,8002068,90,98,243,165,1140,Freiburg
8002068,8002070,48,50,245,180,630,Freiburg
8002068,8003293,41,48,278,165,1230,Freiburg
8002069,8001643,13,18,148,45,1230,Freiburg
8002069,8002069,29,35,177,60,1230,Freiburg
8002071,8002067,1,1,390,390,390,Freiburg
8002071,8002071,2,2,195,195,360,Freiburg
8002071,8002465,0,1,0,0,0,Freiburg
8002096,8000182,0,1,0,0,0,Freiburg
8002096,8000933,1,9,7,0,60,Freiburg
8002096,8002096,6,18,112,0,1080,Freiburg
8002096,8004111,3,8,210,0,1020,Freiburg
8002123,8002123,34,37,484,240,2070,Freiburg
8002123,8003494,16,19,330,150,1500,Freiburg
8002214,8000077,3,12,140,0,1050,Freiburg
8002214,8000182,3,12,32,0,270,Freiburg
8002214,8002214,5,24,82,0,1050,Freiburg
8002235,8000596,8,9,250,120,1200,Freiburg
8002235,8000942,3,5,144,60,480,Freiburg
8002235,8002235,15,22,130,75,480,Freiburg
8002235,8002621,5,7,193,180,540,Freiburg
8002337,8002337,0,1,0,0,0,Freiburg
8002365,8000026,10,17,219,30,1560,Freiburg
8002365,8002365,21,35,145,60,1560,Freiburg
8002365,8006629,11,18,57,30,600,Freiburg
8002465,8001415,17,17,582,570,1620,Freiburg
8002465,8002069,1,1,300,300,300,Freiburg
8002465,8002071,1,1,360,360,360,Freiburg
8002465,8002465,34,36,573,450,2280,Freiburg
8002546,8001671,3,5,162,120,540,Freiburg
8002546,8001715,11,17,141,30,600,Freiburg
8002546,8002546,26,43,188,30,1470,Freiburg
8002546,8006272,11,21,239,60,1530,Freiburg
8002621,8000333,11,18,158,105,540,Freiburg
8002621,8000942,6,7,99,60,240,Freiburg
8002621,8002235,5,8,79,45,240,Freiburg
8002621,8002621,25,34,134,60,570,Freiburg
8002621,8005688,0,1,0,0,0,Freiburg
8002727,8000718,23,31,135,90,600,Freiburg
8002727,8001262,16,19,218,120,1260,Freiburg
8002727,8002727,47,62,193,120,1260,Freiburg
8002727,8004124,7,12,305,225,1110,Freiburg
8002763,8002763,31,37,508,300,1680,Freiburg
8002763,8003233,13,19,398,210,1680,Freiburg
8002763,8005101,17,18,623,510,1680,Freiburg
8002848,8002844,39,50,139,90,570,Freiburg
8002848,8002848,73,98,184,90,1290,Freiburg
8002848,8005876,33,48,274,135,1290,Freiburg
8003001,8000333,14,17,148,120,360,Freiburg
8003001,8003001,26,35,174,150,570,Freiburg
8003001,8005902,12,18,162,90,570,Freiburg
8003014,8000077,13,16,142,60,1020,Freiburg
8003014,8001480,10,16,197,30,2340,Freiburg
8003014,8003014,26,32,176,60,2340,Freiburg
8003098,8001671,9,17,191,30,1140,Freiburg
8003098,8003098,24,34,185,75,1170,Freiburg
8003098,8003325,14,17,168,90,600,Freiburg
8003233,8002763,18,18,625,510,1680,Freiburg
8003233,8003233,30,37,509,300,1710,Freiburg
8003233,8005090,13,19,422,180,1770,Freiburg
8003293,8002068,46,50,215,150,660,Freiburg
8003293,8002844,36,48,260,120,1320,Freiburg
8003293,8003293,87,98,234,150,1290,Freiburg
8003325,8003098,10,17,205,60,1200,Freiburg
8003325,8003325,21,34,180,60,1200,Freiburg
8003325,8005068,10,17,146,60,570,Freiburg
8003336,8003336,1,2,195,195,390,Freiburg
8003336,8003339,1,2,210,210,420,Freiburg
8003339,8003339,1,2,210,210,420,Freiburg
8003339,8003854,1,2,210,210,420,Freiburg
8003374,8003374,28,35,552,360,1860,Freiburg
8003374,8005090,15,16,660,555,1710,Freiburg
8003374,8005836,13,19,450,210,1860,Freiburg
8003398,8001415,16,19,546,360,2100,Freiburg
8003398,8001771,16,16,739,690,1710,Freiburg
8003398,8003398,30,35,629,420,2070,Freiburg
8003401,8000496,0,16,0,0,0,Freiburg
8003401,8003401,0,34,0,0,0,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,1,0,0,0,Freiburg
8003416,8003416,0,2,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8002123,18,18,642,405,2040,Freiburg
8003494,8002757,1,1,210,210,210,Freiburg
8003494,8003494,35,39,472,240,1950,Freiburg
8003494,8004683,14,19,347,150,1530,Freiburg
8003562,8003562,11,30,86,0,1680,Freiburg
8003562,8004552,4,15,40,0,420,Freiburg
8003562,8005871,2,15,122,0,1680,Freiburg
8003854,8000366,1,2,195,195,390,Freiburg
8003854,8003854,1,2,210,210,420,Freiburg
8003857,8003857,0,1,-30,-30,-30,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,2,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,3,8,218,0,1050,Freiburg
8004111,8002096,3,9,53,0,330,Freiburg
8004111,8004111,6,17,125,0,1020,Freiburg
8004124,8000657,13,17,238,90,1260,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8001262,15,17,182,120,570,Freiburg
8004124,8002727,9,14,88,60,300,Freiburg
8004124,8004124,45,59,200,120,1260,Freiburg
8004124,8005364,3,4,360,135,1170,Freiburg
8004124,8006272,4,7,266,150,840,Freiburg
8004124,8089119,3,17,32,0,330,Freiburg
8004464,8000718,15,18,168,60,1260,Freiburg
8004464,8004464,29,35,184,90,1260,Freiburg
8004464,8005317,15,17,192,150,630,Freiburg
8004552,8001865,1,2,120,120,240,Freiburg
8004552,8003562,6,15,128,0,1680,Freiburg
8004552,8004552,2,3,600,120,1680,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004683,8003494,18,18,645,480,1770,Freiburg
8004683,8004683,32,37,493,300,1680,Freiburg
8004683,8005101,13,19,358,150,1590,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,20,27,182,90,2280,Freiburg
8005037,8000596,14,26,126,45,480,Freiburg
8005037,8005037,39,53,160,90,2310,Freiburg
8005068,8000864,11,17,146,60,600,Freiburg
8005068,8003325,11,17,214,120,1200,Freiburg
8005068,8005068,21,34,182,75,1230,Freiburg
8005090,8003233,17,18,645,555,1740,Freiburg
8005090,8003374,13,19,448,210,1830,Freiburg
8005090,8005090,30,37,536,390,1800,Freiburg
8005101,8002763,13,19,379,180,1680,Freiburg
8005101,8004683,18,18,622,465,1680,Freiburg
8005101,8005101,31,37,487,270,1680,Freiburg
8005255,8001174,6,16,199,0,1620,Freiburg
8005255,8004184,6,18,50,0,540,Freiburg
8005255,8005064,0,15,0,0,0,Freiburg
8005255,8005255,13,63,63,0,1530,Freiburg
8005255,8006167,0,14,0,0,0,Freiburg
8005317,8000718,6,7,223,30,1110,Freiburg
8005317,8001643,13,17,206,180,630,Freiburg
8005317,8004464,14,18,172,60,1260,Freiburg
8005317,8005317,41,50,176,90,1260,Freiburg
8005364,8000657,12,16,180,150,540,Freiburg
8005364,8000864,12,21,244,120,1230,Freiburg
8005364,8004124,6,6,120,60,360,Freiburg
8005364,8005364,34,43,205,120,1260,Freiburg
8005371,8000436,6,14,32,0,120,Freiburg
8005371,8005371,8,27,86,0,870,Freiburg
8005371,8005502,3,13,155,0,870,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,0,1,0,0,0,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,10,18,142,45,600,Freiburg
8005644,8005644,24,36,116,75,600,Freiburg
8005644,8005902,14,18,100,90,390,Freiburg
8005688,8000942,0,1,0,0,0,Freiburg
8005688,8002621,2,4,142,15,540,Freiburg
8005688,8005688,2,5,108,0,510,Freiburg
8005836,8001771,14,19,464,240,1920,Freiburg
8005836,8003374,15,16,660,570,1710,Freiburg
8005836,8005836,28,35,545,330,1890,Freiburg
8005871,8001865,0,15,0,0,0,Freiburg
8005871,8003562,4,15,44,0,420,Freiburg
8005871,8005871,8,61,42,0,1650,Freiburg
8005871,8006167,10,31,66,0,1650,Freiburg
8005876,8001971,7,13,219,30,1110,Freiburg
8005876,8002848,29,50,72,30,720,Freiburg
8005876,8004331,23,34,304,105,1410,Freiburg
8005876,8005876,43,73,198,30,1350,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,14,17,154,150,390,Freiburg
8005902,8005644,11,18,150,75,600,Freiburg
8005902,8005902,24,36,135,90,570,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,9,17,127,30,1590,Freiburg
8006167,8005255,0,14,0,0,0,Freiburg
8006167,8005871,6,30,26,0,450,Freiburg
8006167,8006167,16,58,51,0,1620,Freiburg
8006272,8000026,17,25,265,90,1530,Freiburg
8006272,8002546,15,22,140,30,600,Freiburg
8006272,8004124,5,7,64,90,120,Freiburg
8006272,8006272,31,52,175,30,1500,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,0,2,0,0,0,Freiburg
8006629,8002365,10,17,233,60,1560,Freiburg
8006629,8002797,12,18,70,60,600,Freiburg
8006629,8006629,23,35,144,30,1560,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,3,0,0,0,Freiburg
8089119,8004124,1,18,23,0,540,Freiburg
