from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004124,8006272,8,8,488,420,1050,Freiburg
8004124,8089119,3,19,14,0,150,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,0,1,0,0,0,Freiburg
8004464,8000718,17,26,78,60,330,Freiburg
8004464,8004464,40,51,125,60,630,Freiburg
8004464,8005317,18,25,167,60,600,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,2,2,330,330,600,Freiburg
8004552,8003562,5,16,34,0,300,Freiburg
8004552,8004552,3,5,114,120,300,Freiburg
8004552,8005871,1,2,90,90,180,Freiburg
8004639,8004639,1,1,1590,1590,1590,Freiburg
8004683,8003494,27,30,310,105,2280,Freiburg
8004683,8004683,51,62,226,90,2280,Freiburg
8004683,8005101,25,32,152,75,690,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,180,180,330,Freiburg
8004997,8004997,2,3,130,60,330,Freiburg
8005037,8000412,22,28,142,75,630,Freiburg
8005037,8000596,25,27,213,120,1080,Freiburg
8005037,8005037,49,55,173,90,1110,Freiburg
8005068,8000864,15,19,174,120,600,Freiburg
8005068,8003325,16,22,151,105,990,Freiburg
8005068,8005068,29,41,151,90,960,Freiburg
8005090,8001771,15,18,253,150,1440,Freiburg
8005090,8003233,31,38,279,120,2280,Freiburg
8005090,8003374,17,22,207,90,750,Freiburg
8005090,8005090,63,78,248,90,2250,Freiburg
8005101,8002763,24,33,152,90,690,Freiburg
8005101,8003494,1,1,90,90,90,Freiburg
8005101,8004683,25,30,294,90,2250,Freiburg
8005101,8005090,1,1,60,60,60,Freiburg
8005101,8005101,49,65,210,90,2250,Freiburg
8005255,8001174,11,27,46,0,420,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,14,29,54,0,390,Freiburg
8005255,8005064,9,16,109,30,990,Freiburg
8005255,8005255,38,87,63,0,930,Freiburg
8005255,8006167,8,14,39,45,210,Freiburg
8005317,8000718,11,12,368,135,1440,Freiburg
8005317,8001415,6,8,109,60,420,Freiburg
8005317,8001643,20,25,172,90,600,Freiburg
8005317,8002067,1,2,135,135,270,Freiburg
8005317,8004464,18,26,66,60,270,Freiburg
8005317,8005317,56,73,152,30,1230,Freiburg
8005364,8000657,16,19,169,120,570,Freiburg
8005364,8000864,21,29,196,120,1560,Freiburg
8005364,8004124,5,6,285,240,720,Freiburg
8005364,8005364,43,54,198,135,1590,Freiburg
8005371,8000436,6,17,26,0,240,Freiburg
8005371,8005371,14,32,23,0,240,Freiburg
8005371,8005502,2,15,2,0,30,Freiburg
8005490,8000393,1,1,150,150,150,Freiburg
8005490,8005490,2,2,135,135,150,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,90,90,90,Freiburg
8005644,8000366,16,19,186,120,600,Freiburg
8005644,8005644,36,38,268,180,2100,Freiburg
8005644,8005902,18,19,396,300,2070,Freiburg
8005688,8000942,2,2,930,930,1710,Freiburg
8005688,8002621,4,4,165,120,330,Freiburg
8005688,8005688,6,6,415,135,1770,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,0,1,0,0,0,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,17,22,206,90,930,Freiburg
8005836,8003374,18,18,280,105,2250,Freiburg
8005836,8005836,33,40,236,105,2250,Freiburg
8005871,8001865,11,16,86,60,420,Freiburg
8005871,8003562,10,22,55,0,330,Freiburg
8005871,8005871,29,76,60,0,1110,Freiburg
8005871,8006167,26,38,82,30,1170,Freiburg
8005876,8001971,4,15,10,0,60,Freiburg
8005876,8002848,32,64,56,15,1470,Freiburg
8005876,8004331,18,48,29,0,180,Freiburg
8005876,8005876,39,124,24,0,750,Freiburg
8005902,8003001,18,18,430,285,2040,Freiburg
8005902,8005644,18,19,213,150,600,Freiburg
8005902,8005902,34,36,311,240,2040,Freiburg
8005911,8000393,1,1,90,90,90,Freiburg
8005911,8001405,1,1,210,210,210,Freiburg
8005911,8005911,2,2,135,135,180,Freiburg
8006167,8001491,15,28,38,30,390,Freiburg
8006167,8004552,1,1,150,150,150,Freiburg
8006167,8005255,12,15,112,30,930,Freiburg
8006167,8005871,18,38,61,0,360,Freiburg
8006167,8006167,41,63,64,30,1080,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,31,38,249,120,1980,Freiburg
8006272,8001671,1,1,90,90,90,Freiburg
8006272,8002546,19,25,144,120,570,Freiburg
8006272,8004124,4,9,43,0,270,Freiburg
8006272,8006272,54,73,176,60,2010,Freiburg
8006321,8000182,1,1,90,90,90,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,60,30,120,Freiburg
8006628,8003562,2,5,12,0,30,Freiburg
8006628,8006628,3,10,21,0,90,Freiburg
8006628,8070866,3,5,30,30,60,Freiburg
8006629,8002365,9,28,74,0,1140,Freiburg
8006629,8002797,24,30,86,60,360,Freiburg
8006629,8006629,34,58,74,30,1140,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,60,60,60,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,2,5,24,0,60,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,15,0,60,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,630,630,630,Freiburg
8079616,8001059,1,2,165,165,330,Freiburg
8079616,8005560,1,1,90,90,90,Freiburg
8079616,8079616,3,4,240,240,480,Freiburg
8089119,8004124,3,19,3,0,30,Freiburg
8089119,8089119,2,14,9,0,60,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
