from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001415,8001415,55,80,184,45,1770,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,11,22,130,15,1800,Freiburg
8001415,8002067,1,1,270,270,270,Freiburg
8001415,8002465,13,23,209,60,1650,Freiburg
8001415,8003398,15,18,207,90,1590,Freiburg
8001415,8005317,7,9,280,150,1110,Freiburg
8001479,8000077,1,1,60,60,60,Freiburg
8001479,8001479,1,1,30,30,30,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,20,28,154,60,1440,Freiburg
8001491,8001491,37,58,144,60,1440,Freiburg
8001491,8006167,20,30,146,60,1080,Freiburg
8001643,8001643,32,51,181,30,2970,Freiburg
8001643,8002069,15,21,327,150,2940,Freiburg
8001643,8002465,0,1,0,0,0,Freiburg
8001643,8005317,17,26,84,60,510,Freiburg
8001671,8000864,6,7,99,30,480,Freiburg
8001671,8001671,34,56,161,60,720,Freiburg
8001671,8001715,15,23,159,30,630,Freiburg
8001671,8002546,5,7,347,510,720,Freiburg
8001671,8003098,13,19,122,60,510,Freiburg
8001715,8001671,9,19,112,0,540,Freiburg
8001715,8001715,26,42,136,45,660,Freiburg
8001715,8002546,14,23,158,60,660,Freiburg
8001771,8000718,1,1,90,90,90,Freiburg
8001771,8001415,12,16,234,180,1260,Freiburg
8001771,8001771,53,79,225,60,2400,Freiburg
8001771,8003398,14,24,210,30,1500,Freiburg
8001771,8005090,7,20,46,0,570,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,14,18,328,150,1800,Freiburg
8001865,8000903,1,1,330,330,330,Freiburg
8001865,8001865,3,3,530,420,1110,Freiburg
8001865,8002373,1,1,180,180,180,Freiburg
8001865,8004552,1,1,210,210,210,Freiburg
8001865,8005871,1,1,1320,1320,1320,Freiburg
8001865,8005892,1,1,30,30,30,Freiburg
8001971,8000544,5,15,128,0,1770,Freiburg
8001971,8001971,6,32,104,0,1770,Freiburg
8001971,8005876,2,17,83,0,1380,Freiburg
8002067,8001415,1,1,570,570,570,Freiburg
8002067,8002067,8,9,180,90,570,Freiburg
8002067,8002069,1,2,255,255,510,Freiburg
8002067,8002071,3,3,40,30,60,Freiburg
8002067,8005317,3,3,230,270,330,Freiburg
8002068,8002068,119,182,84,30,1560,Freiburg
8002068,8002070,46,93,87,0,1530,Freiburg
8002068,8003293,59,89,78,30,450,Freiburg
8002069,8001643,11,22,67,15,510,Freiburg
8002069,8002069,26,43,193,30,2910,Freiburg
8002069,8002465,1,1,270,270,270,Freiburg
8002071,8001643,1,1,60,60,60,Freiburg
8002071,8002067,2,3,70,30,180,Freiburg
8002071,8002071,3,7,47,0,180,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000182,2,2,285,285,510,Freiburg
8002096,8000933,10,14,255,60,1950,Freiburg
8002096,8002096,23,25,416,150,2310,Freiburg
8002096,8004111,9,10,582,210,2280,Freiburg
8002123,8000596,2,2,60,60,90,Freiburg
8002123,8002123,28,45,240,60,1830,Freiburg
8002123,8003494,11,22,143,15,1380,Freiburg
8002214,8000077,14,16,504,105,2700,Freiburg
8002214,8000182,6,15,136,0,660,Freiburg
8002214,8002214,20,32,319,30,2730,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,67,60,150,Freiburg
8002235,8000942,4,5,300,60,1320,Freiburg
8002235,8002235,17,23,111,30,1320,Freiburg
8002235,8002621,6,7,146,90,330,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,0,0,30,Freiburg
8002365,8000026,18,28,235,60,1590,Freiburg
8002365,8002365,45,58,203,60,1620,Freiburg
8002365,8006629,26,30,192,30,1170,Freiburg
8002373,8001865,1,2,105,105,210,Freiburg
8002373,8002373,2,3,120,150,210,Freiburg
8002373,8004552,1,1,240,240,240,Freiburg
8002465,8001415,17,21,171,60,1590,Freiburg
8002465,8002067,1,1,390,390,390,Freiburg
8002465,8002069,1,2,165,165,330,Freiburg
8002465,8002071,2,4,52,30,150,Freiburg
8002465,8002465,29,44,190,60,1710,Freiburg
8002546,8001671,5,6,130,60,480,Freiburg
8002546,8001715,11,19,103,30,450,Freiburg
8002546,8002546,34,55,154,30,720,Freiburg
8002546,8006272,19,30,196,75,720,Freiburg
8002621,8000333,16,18,177,90,1260,Freiburg
8002621,8000942,7,7,39,30,60,Freiburg
8002621,8002235,5,8,19,30,30,Freiburg
8002621,8002621,30,35,120,60,1260,Freiburg
8002621,8005688,1,2,45,45,90,Freiburg
8002727,8000718,19,42,181,0,3390,Freiburg
8002727,8001262,21,29,159,60,660,Freiburg
8002727,8002727,53,86,181,30,3390,Freiburg
8002727,8004124,11,15,242,120,960,Freiburg
8002763,8002763,48,77,190,60,1830,Freiburg
8002763,8003233,24,39,180,60,1650,Freiburg
8002763,8003494,4,8,30,15,120,Freiburg
8002763,8005101,21,30,240,75,1830,Freiburg
8002848,8002844,15,64,72,0,1530,Freiburg
8002848,8002848,58,126,98,0,1860,Freiburg
8002848,8005876,16,62,140,0,2220,Freiburg
8003001,8000333,16,18,58,60,120,Freiburg
8003001,8003001,33,36,140,90,1260,Freiburg
8003001,8005902,15,18,208,90,1410,Freiburg
8003014,8000077,13,19,161,60,1800,Freiburg
8003014,8001479,1,1,30,30,30,Freiburg
8003014,8001480,11,20,62,30,300,Freiburg
8003014,8003014,34,40,121,30,1830,Freiburg
8003066,8000182,1,1,120,120,120,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,13,22,173,90,660,Freiburg
8003098,8003098,27,41,157,60,690,Freiburg
8003098,8003325,14,19,129,60,510,Freiburg
8003233,8002763,25,38,193,30,1800,Freiburg
8003233,8003233,49,77,186,30,1800,Freiburg
8003233,8005090,29,39,206,90,1620,Freiburg
8003293,8002068,64,93,81,30,1560,Freiburg
8003293,8002844,42,62,63,30,300,Freiburg
8003293,8003293,89,127,81,30,1560,Freiburg
8003325,8003098,14,22,187,90,720,Freiburg
8003325,8003325,28,41,161,60,750,Freiburg
8003325,8005068,13,19,122,60,510,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,28,40,263,90,1830,Freiburg
8003374,8005090,16,18,333,165,1800,Freiburg
8003374,8005836,12,22,195,30,1560,Freiburg
8003398,8001415,13,24,194,30,1500,Freiburg
8003398,8001771,15,18,210,75,1590,Freiburg
8003398,8003398,27,42,211,60,1590,Freiburg
8003401,8000496,1,15,4,0,60,Freiburg
8003401,8003401,17,32,63,30,930,Freiburg
8003401,8003404,1,1,60,60,60,Freiburg
8003404,8003401,1,2,60,60,120,Freiburg
8003404,8003404,2,3,60,60,120,Freiburg
8003404,8003416,1,1,60,60,60,Freiburg
8003416,8003404,2,2,75,75,120,Freiburg
8003416,8003416,3,3,60,60,90,Freiburg
8003416,8004997,1,1,60,60,60,Freiburg
8003494,8000596,4,8,45,15,240,Freiburg
8003494,8002123,19,23,329,150,1830,Freiburg
8003494,8002763,5,6,135,135,270,Freiburg
8003494,8003494,49,78,178,60,1800,Freiburg
8003494,8004683,20,32,180,30,1380,Freiburg
8003494,8005101,1,1,60,60,60,Freiburg
8003562,8003562,32,50,172,30,1020,Freiburg
8003562,8004552,16,21,224,60,960,Freiburg
8003562,8005871,14,24,142,30,990,Freiburg
8003562,8006628,5,5,66,30,120,Freiburg
8003854,8000366,1,2,180,180,360,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,52,0,210,Freiburg
8003857,8000366,1,1,90,90,90,Freiburg
8003857,8003857,2,2,270,270,450,Freiburg
8003857,8006667,1,1,450,450,450,Freiburg
8004107,8004107,1,3,40,0,120,Freiburg
8004107,8006321,1,1,120,120,120,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,636,240,2430,Freiburg
8004111,8002096,10,12,348,90,2280,Freiburg
8004111,8004111,19,22,440,105,2280,Freiburg
8004124,8000657,17,22,217,150,600,Freiburg
8004124,8000718,1,1,210,210,210,Freiburg
8004124,8000864,1,1,720,720,720,Freiburg
8004124,8001262,15,26,265,75,3480,Freiburg
8004124,8002727,6,16,52,0,510,Freiburg
8004124,8004124,47,79,194,60,3480,Freiburg
8004124,8005364,4,7,330,270,900,Freiburg
8004124,8006272,4,7,51,30,150,Freiburg
8004124,8089119,4,18,70,0,600,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,18,26,98,60,480,Freiburg
8004464,8004464,37,51,189,60,3030,Freiburg
8004464,8005317,17,25,288,120,3000,Freiburg
8004552,8001865,1,2,195,195,390,Freiburg
8004552,8002373,2,2,90,90,120,Freiburg
8004552,8003562,10,19,159,30,1020,Freiburg
8004552,8004552,4,4,158,165,270,Freiburg
8004552,8005871,1,1,210,210,210,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,22,30,252,75,1800,Freiburg
8004683,8004683,44,62,214,60,1800,Freiburg
8004683,8005101,22,32,193,30,1380,Freiburg
8004997,8002683,1,1,60,60,60,Freiburg
8004997,8003416,1,2,45,45,90,Freiburg
8004997,8004997,2,3,60,60,120,Freiburg
8005037,8000412,14,28,48,15,240,Freiburg
8005037,8000596,13,27,132,0,1350,Freiburg
8005037,8005037,34,55,93,30,1350,Freiburg
8005068,8000864,13,19,131,60,510,Freiburg
8005068,8003325,14,22,202,120,750,Freiburg
8005068,8005068,27,41,165,60,720,Freiburg
8005090,8001771,15,18,338,165,2430,Freiburg
8005090,8003233,24,38,189,45,1800,Freiburg
8005090,8003374,13,22,209,45,1620,Freiburg
8005090,8005090,54,78,228,60,2460,Freiburg
8005101,8002763,20,33,189,30,1530,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,21,30,226,45,1800,Freiburg
8005101,8005090,1,1,2490,2490,2490,Freiburg
8005101,8005101,41,65,240,60,2520,Freiburg
8005255,8001174,16,27,117,30,1560,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,15,29,137,30,1080,Freiburg
8005255,8005064,13,16,195,135,1320,Freiburg
8005255,8005255,59,87,149,60,1560,Freiburg
8005255,8006167,13,14,152,75,660,Freiburg
8005317,8000718,9,12,290,195,960,Freiburg
8005317,8001415,5,8,45,45,150,Freiburg
8005317,8001643,17,25,290,90,2970,Freiburg
8005317,8002067,2,2,315,315,570,Freiburg
8005317,8004464,17,26,87,60,540,Freiburg
8005317,8005317,50,73,192,60,2970,Freiburg
8005364,8000657,13,19,152,90,600,Freiburg
8005364,8000864,19,29,226,180,900,Freiburg
8005364,8004124,4,6,130,45,480,Freiburg
8005364,8005364,40,54,189,90,900,Freiburg
8005371,8000436,6,17,106,0,1530,Freiburg
8005371,8005371,12,32,118,0,1680,Freiburg
8005371,8005502,3,15,118,0,1650,Freiburg
8005490,8000393,1,1,390,390,390,Freiburg
8005490,8005490,2,2,240,240,390,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,90,90,90,Freiburg
8005688,8000942,1,2,60,60,120,Freiburg
8005688,8002621,3,4,75,90,120,Freiburg
8005688,8005688,4,6,60,75,120,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,13,22,200,60,1560,Freiburg
8005836,8003374,15,18,340,165,1860,Freiburg
8005836,8005836,28,40,261,75,1830,Freiburg
8005871,8001865,1,1,30,30,30,Freiburg
8005871,8003562,16,26,188,45,960,Freiburg
8005871,8005871,35,53,184,30,1500,Freiburg
8005871,8006167,17,26,205,45,1530,Freiburg
8005876,8001971,5,15,134,0,1830,Freiburg
8005876,8002848,33,64,55,30,420,Freiburg
8005876,8004331,23,48,144,0,2160,Freiburg
8005876,8005876,47,124,93,0,2220,Freiburg
8005902,8003001,14,18,50,45,150,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,300,300,300,Freiburg
8005911,8005911,2,2,210,210,360,Freiburg
8006167,8001491,20,28,150,45,1440,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,11,15,92,60,300,Freiburg
8006167,8005871,18,27,187,60,990,Freiburg
8006167,8006167,28,39,183,60,1500,Freiburg
8006272,8000026,25,37,177,60,720,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,17,25,101,30,480,Freiburg
8006272,8004124,0,8,-45,-45,0,Freiburg
8006272,8006272,41,71,119,30,720,Freiburg
8006321,8000182,1,1,60,60,60,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,3,50,0,150,Freiburg
8006628,8003562,3,5,48,30,150,Freiburg
8006628,8006628,4,10,39,0,150,Freiburg
8006628,8070866,5,5,72,60,120,Freiburg
8006629,8002365,18,28,214,60,1620,Freiburg
8006629,8002797,23,30,201,60,1140,Freiburg
8006629,8006629,43,58,202,60,1620,Freiburg
8006667,8000356,1,1,450,450,450,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,2,2,240,240,450,Freiburg
8070866,8005764,3,5,60,60,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,5,10,33,15,120,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,90,90,90,Freiburg
8079616,8079616,2,4,52,45,120,Freiburg
8089119,8004124,7,18,232,0,3480,Freiburg
8089119,8089119,5,14,47,0,300,Freiburg
8089119,8700329,1,7,43,0,300,Freiburg
