from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002071,8002067,1,3,10,0,30,Freiburg
8002071,8002071,1,7,13,0,90,Freiburg
8002071,8002465,1,3,40,0,120,Freiburg
8002096,8000182,1,2,45,45,90,Freiburg
8002096,8000933,8,14,109,30,540,Freiburg
8002096,8002096,19,25,377,90,5880,Freiburg
8002096,8004111,8,10,780,90,5880,Freiburg
8002123,8000596,0,2,0,0,0,Freiburg
8002123,8002123,16,45,85,0,1080,Freiburg
8002123,8003494,8,22,109,0,1080,Freiburg
8002214,8000077,9,15,386,60,2820,Freiburg
8002214,8000182,8,15,56,30,240,Freiburg
8002214,8002214,17,31,218,30,2910,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,4,9,43,0,120,Freiburg
8002235,8000942,3,5,78,60,240,Freiburg
8002235,8002235,11,23,59,0,360,Freiburg
8002235,8002621,4,7,64,30,210,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,0,2,0,0,0,Freiburg
8002365,8000026,7,29,47,0,630,Freiburg
8002365,8002365,27,60,66,0,840,Freiburg
8002365,8006629,19,31,75,30,810,Freiburg
8002373,8001865,0,2,-15,-15,0,Freiburg
8002373,8002373,0,3,0,0,0,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,13,21,71,30,300,Freiburg
8002465,8002067,0,1,0,0,0,Freiburg
8002465,8002069,1,2,30,30,60,Freiburg
8002465,8002071,0,4,0,0,0,Freiburg
8002465,8002465,19,44,87,0,1050,Freiburg
8002546,8001671,3,6,80,45,240,Freiburg
8002546,8001715,9,19,82,0,840,Freiburg
8002546,8002546,24,56,62,0,810,Freiburg
8002546,8006272,14,31,60,0,540,Freiburg
8002621,8000333,11,18,83,75,270,Freiburg
8002621,8000942,6,7,47,30,120,Freiburg
8002621,8002235,6,8,75,30,390,Freiburg
8002621,8002621,23,35,80,60,390,Freiburg
8002621,8005688,0,2,0,0,0,Freiburg
8002727,8000718,15,42,93,0,1440,Freiburg
8002727,8001262,12,30,43,0,210,Freiburg
8002727,8002727,37,88,76,0,1440,Freiburg
8002727,8004124,7,16,99,0,450,Freiburg
8002763,8002763,31,78,101,0,1290,Freiburg
8002763,8003233,15,40,99,0,1170,Freiburg
8002763,8003494,3,8,176,0,1260,Freiburg
8002763,8005101,11,30,73,0,540,Freiburg
8002848,8002844,4,64,4,0,60,Freiburg
8002848,8002848,16,126,7,0,120,Freiburg
8002848,8005876,5,62,6,0,120,Freiburg
8003001,8000333,11,18,63,60,420,Freiburg
8003001,8003001,24,36,85,90,420,Freiburg
8003001,8005902,12,18,93,75,240,Freiburg
8003014,8000077,8,19,36,0,360,Freiburg
8003014,8001479,0,1,0,0,0,Freiburg
8003014,8001480,6,20,48,0,420,Freiburg
8003014,8003014,18,40,49,0,450,Freiburg
8003066,8000182,1,1,180,180,180,Freiburg
8003066,8003066,1,1,90,90,90,Freiburg
8003098,8001671,6,22,42,0,390,Freiburg
8003098,8003098,18,41,71,0,1050,Freiburg
8003098,8003325,10,19,103,30,1080,Freiburg
8003233,8002763,16,38,98,0,1320,Freiburg
8003233,8003233,33,78,97,0,1320,Freiburg
8003233,8005090,16,40,109,0,1140,Freiburg
8003293,8002068,46,93,26,0,180,Freiburg
8003293,8002844,24,62,22,0,120,Freiburg
8003293,8003293,57,127,24,0,150,Freiburg
8003325,8003098,8,22,50,0,420,Freiburg
8003325,8003325,18,41,75,0,1080,Freiburg
8003325,8005068,9,19,93,0,1080,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,17,40,113,0,1110,Freiburg
8003374,8005090,10,18,95,45,420,Freiburg
8003374,8005836,7,22,119,0,1080,Freiburg
8003398,8001415,7,24,95,0,1050,Freiburg
8003398,8001771,11,18,100,105,270,Freiburg
8003398,8003398,19,42,104,0,1050,Freiburg
8003401,8000496,1,14,4,0,60,Freiburg
8003401,8003401,11,32,25,0,210,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,2,0,0,0,Freiburg
8003416,8003416,0,3,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,1,1,30,30,30,Freiburg
8003494,8000596,8,8,218,75,1080,Freiburg
8003494,8002123,8,23,61,0,660,Freiburg
8003494,8002763,4,6,115,45,450,Freiburg
8003494,8003494,33,82,95,0,1260,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,15,33,93,0,990,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,16,43,49,0,420,Freiburg
8003562,8004552,8,17,76,0,450,Freiburg
8003562,8005871,8,21,36,0,300,Freiburg
8003562,8006628,3,5,18,30,30,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,0,1,0,0,0,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,8,10,654,105,4440,Freiburg
8004111,8002096,9,12,132,105,390,Freiburg
8004111,8004111,17,22,419,90,5910,Freiburg
8004124,8000657,12,22,71,45,480,Freiburg
8004124,8000718,1,1,300,300,300,Freiburg
8004124,8000864,1,1,150,150,150,Freiburg
8004124,8001262,10,26,93,0,1170,Freiburg
8004124,8002727,6,16,114,0,1440,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,40,83,88,0,1440,Freiburg
8004124,8005364,4,8,112,15,480,Freiburg
8004124,8006272,4,8,15,15,60,Freiburg
8004124,8089119,2,19,3,0,30,Freiburg
8004235,8004235,1,1,90,90,90,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,11,27,33,0,180,Freiburg
8004464,8004464,23,52,69,0,1140,Freiburg
8004464,8005317,10,25,94,0,1140,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,6,16,41,0,300,Freiburg
8004552,8004552,1,5,6,0,30,Freiburg
8004552,8005871,0,2,0,0,0,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,11,30,67,0,600,Freiburg
8004683,8004683,26,63,82,0,990,Freiburg
8004683,8005101,16,33,100,0,990,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,12,28,71,0,810,Freiburg
8005037,8000596,12,27,44,0,300,Freiburg
8005037,8005037,25,55,61,0,840,Freiburg
8005068,8000864,8,19,99,0,1080,Freiburg
8005068,8003325,10,22,57,0,450,Freiburg
8005068,8005068,17,41,72,0,1080,Freiburg
8005090,8001771,8,19,92,0,600,Freiburg
8005090,8003233,19,38,110,15,1320,Freiburg
8005090,8003374,7,22,128,0,1140,Freiburg
8005090,8005090,34,79,113,0,1350,Freiburg
8005101,8002763,13,34,102,0,1050,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,9,30,61,0,480,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,23,66,78,0,960,Freiburg
8005255,8001174,8,28,44,0,690,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,9,30,58,0,600,Freiburg
8005255,8005064,4,16,92,0,1320,Freiburg
8005255,8005255,25,89,68,0,1320,Freiburg
8005255,8006167,7,14,94,15,930,Freiburg
8005317,8000718,7,13,125,60,450,Freiburg
8005317,8001415,3,8,68,0,450,Freiburg
8005317,8001643,12,25,95,0,1110,Freiburg
8005317,8002067,1,2,30,30,60,Freiburg
8005317,8004464,12,27,43,0,240,Freiburg
8005317,8005317,32,75,76,0,1140,Freiburg
8005364,8000657,9,19,111,0,1170,Freiburg
8005364,8000864,15,30,74,15,480,Freiburg
8005364,8004124,3,6,80,30,240,Freiburg
8005364,8005364,27,55,87,0,1110,Freiburg
8005371,8000436,5,17,11,0,60,Freiburg
8005371,8005371,6,32,9,0,60,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,0,2,0,0,0,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005688,8000942,0,2,0,0,0,Freiburg
8005688,8002621,2,4,45,30,120,Freiburg
8005688,8005688,2,6,25,0,90,Freiburg
8005723,8004111,1,1,90,90,90,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,6,22,115,0,1080,Freiburg
8005836,8003374,10,18,100,45,420,Freiburg
8005836,8005836,17,40,110,0,1080,Freiburg
8005871,8001865,7,16,101,0,810,Freiburg
8005871,8003562,6,22,55,0,450,Freiburg
8005871,8005871,26,76,74,0,1620,Freiburg
8005871,8006167,14,38,74,0,1620,Freiburg
8005876,8001971,2,15,4,0,30,Freiburg
8005876,8002848,10,64,12,0,180,Freiburg
8005876,8004331,12,48,19,0,210,Freiburg
8005876,8005876,20,124,11,0,150,Freiburg
8005902,8003001,12,18,53,30,450,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,1,2,15,15,30,Freiburg
8006167,8001491,12,29,46,0,660,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,4,15,96,0,1320,Freiburg
8006167,8005871,15,38,79,0,750,Freiburg
8006167,8006167,28,63,75,0,1470,Freiburg
8006272,8000026,16,39,60,0,570,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,13,25,72,30,780,Freiburg
8006272,8004124,4,9,200,0,1620,Freiburg
8006272,8006272,33,74,71,0,1800,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,3,10,0,30,Freiburg
8006628,8003562,1,5,12,0,60,Freiburg
8006628,8006628,3,10,15,0,60,Freiburg
8006628,8070866,3,5,30,30,60,Freiburg
8006629,8002365,8,29,51,0,630,Freiburg
8006629,8002797,17,31,77,30,840,Freiburg
8006629,8006629,25,60,60,0,810,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,2,0,0,0,Freiburg
8070866,8005764,1,5,6,0,30,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,9,0,30,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,90,90,90,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,0,18,-3,0,0,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
