from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,23,37,169,60,780,Freiburg
8002546,8001671,6,6,45,45,60,Freiburg
8002546,8001715,10,19,38,30,150,Freiburg
8002546,8002546,31,51,246,30,5220,Freiburg
8002546,8006272,14,26,447,45,5220,Freiburg
8002621,8000333,17,18,397,225,2700,Freiburg
8002621,8000942,7,7,317,330,540,Freiburg
8002621,8002235,7,8,345,390,840,Freiburg
8002621,8002621,33,35,383,330,2730,Freiburg
8002621,8005688,1,2,315,315,630,Freiburg
8002727,8000718,24,35,134,30,1560,Freiburg
8002727,8001262,16,21,180,90,1500,Freiburg
8002727,8002727,51,71,236,60,4590,Freiburg
8002727,8004124,12,15,580,120,4560,Freiburg
8002763,8002763,41,72,169,75,1380,Freiburg
8002763,8003233,21,36,134,30,1080,Freiburg
8002763,8003494,6,8,229,150,750,Freiburg
8002763,8005101,16,28,186,90,1380,Freiburg
8002848,8002844,15,62,114,0,1350,Freiburg
8002848,8002848,47,119,127,0,1110,Freiburg
8002848,8005876,17,57,182,0,1140,Freiburg
8003001,8000333,16,16,444,465,930,Freiburg
8003001,8003001,32,32,409,420,930,Freiburg
8003001,8005902,16,16,420,405,930,Freiburg
8003014,8000077,10,16,141,30,720,Freiburg
8003014,8001480,6,16,47,0,420,Freiburg
8003014,8003014,22,32,101,30,720,Freiburg
8003098,8001671,8,20,120,0,1080,Freiburg
8003098,8003098,22,39,98,30,1080,Freiburg
8003098,8003325,10,19,63,30,570,Freiburg
8003233,8002763,23,36,204,120,1410,Freiburg
8003233,8003233,44,72,182,90,1440,Freiburg
8003233,8005090,23,36,200,90,1980,Freiburg
8003293,8002068,22,62,120,0,1380,Freiburg
8003293,8002844,17,57,159,0,990,Freiburg
8003293,8003293,47,119,141,0,1350,Freiburg
8003325,8003098,10,20,130,15,1110,Freiburg
8003325,8003325,20,39,99,30,1110,Freiburg
8003325,8005068,6,19,55,0,570,Freiburg
8003336,8003336,1,2,270,270,540,Freiburg
8003336,8003339,1,2,270,270,540,Freiburg
8003339,8003339,1,2,255,255,510,Freiburg
8003339,8003854,1,2,240,240,480,Freiburg
8003374,8003374,26,36,171,90,570,Freiburg
8003374,8005090,15,17,210,150,510,Freiburg
8003374,8005836,9,19,120,0,540,Freiburg
8003398,8001415,9,19,178,0,690,Freiburg
8003398,8001771,14,17,178,90,480,Freiburg
8003398,8003398,23,36,183,60,900,Freiburg
8003401,8000496,12,16,43,30,270,Freiburg
8003401,8003401,22,34,259,60,2160,Freiburg
8003401,8003404,1,1,2130,2130,2130,Freiburg
8003404,8003401,1,1,60,60,60,Freiburg
8003404,8003404,2,2,1095,1095,2130,Freiburg
8003404,8003416,1,1,2130,2130,2130,Freiburg
8003416,8003404,1,1,60,60,60,Freiburg
8003416,8003416,2,2,1065,1065,2100,Freiburg
8003416,8004997,1,1,2130,2130,2130,Freiburg
8003494,8000596,6,7,399,60,2070,Freiburg
8003494,8002123,13,21,156,120,450,Freiburg
8003494,8002757,1,1,390,390,390,Freiburg
8003494,8002763,3,6,65,15,210,Freiburg
8003494,8003494,46,74,149,60,1350,Freiburg
8003494,8004124,1,1,270,270,270,Freiburg
8003494,8004683,18,29,125,30,1200,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,15,34,29,0,120,Freiburg
8003562,8004552,7,15,36,0,120,Freiburg
8003562,8005871,7,17,19,0,120,Freiburg
8003562,8006628,2,2,60,60,60,Freiburg
8003854,8000366,2,2,225,225,420,Freiburg
8003854,8003854,2,2,240,240,450,Freiburg
8003857,8003857,1,1,60,60,60,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,1,2,1065,1065,2130,Freiburg
8004107,8006321,1,1,2130,2130,2130,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,169,150,480,Freiburg
8004111,8002096,9,9,257,300,480,Freiburg
8004111,8004111,16,17,199,150,480,Freiburg
8004124,8000657,14,20,160,60,1200,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,120,120,120,Freiburg
8004124,8001262,14,19,98,30,570,Freiburg
8004124,8002727,8,16,172,15,1560,Freiburg
8004124,8004124,47,69,244,60,4980,Freiburg
8004124,8005364,5,5,1692,600,5370,Freiburg
8004124,8006272,5,8,139,75,360,Freiburg
8004124,8089119,4,21,13,0,120,Freiburg
8004464,8000718,14,20,224,60,1770,Freiburg
8004464,8004464,28,39,146,60,1560,Freiburg
8004464,8005317,13,19,106,90,480,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8003562,4,15,14,0,90,Freiburg
8004552,8004552,2,3,30,30,60,Freiburg
8004552,8005871,1,1,30,30,30,Freiburg
8004639,8004639,1,1,390,390,390,Freiburg
8004683,8003494,17,28,175,60,1350,Freiburg
8004683,8004683,37,57,156,30,1350,Freiburg
8004683,8005101,18,29,137,30,1140,Freiburg
8004997,8002683,1,1,2130,2130,2130,Freiburg
8004997,8003416,1,1,30,30,30,Freiburg
8004997,8004997,2,2,1095,1095,2130,Freiburg
8005037,8000412,19,27,414,180,3570,Freiburg
8005037,8000596,24,27,662,300,6960,Freiburg
8005037,8005037,48,54,544,285,7020,Freiburg
8005068,8000864,7,19,58,0,570,Freiburg
8005068,8003325,13,20,138,30,1110,Freiburg
8005068,8005068,18,39,95,0,1110,Freiburg
8005090,8001771,12,17,291,120,2130,Freiburg
8005090,8003233,25,36,212,120,1440,Freiburg
8005090,8003374,12,19,131,60,600,Freiburg
8005090,8005090,50,72,208,120,2100,Freiburg
8005101,8002763,17,30,138,45,1110,Freiburg
8005101,8004683,17,28,176,75,1380,Freiburg
8005101,8005101,32,58,154,60,1380,Freiburg
8005255,8001174,4,16,26,0,150,Freiburg
8005255,8004184,5,19,27,0,150,Freiburg
8005255,8005064,8,15,38,30,120,Freiburg
8005255,8005255,25,64,75,0,2610,Freiburg
8005255,8006167,7,14,212,15,2610,Freiburg
8005317,8000718,9,10,354,150,2250,Freiburg
8005317,8001415,5,7,300,60,1530,Freiburg
8005317,8001643,14,19,111,90,450,Freiburg
8005317,8002067,2,2,60,60,90,Freiburg
8005317,8004464,14,20,140,60,1560,Freiburg
8005317,8005317,41,58,182,75,2250,Freiburg
8005364,8000657,11,18,87,30,570,Freiburg
8005364,8000864,18,25,446,60,5280,Freiburg
8005364,8004124,4,6,290,60,1530,Freiburg
8005364,8005364,37,49,282,60,5310,Freiburg
8005371,8000436,13,15,48,60,90,Freiburg
8005371,8005371,10,28,20,0,60,Freiburg
8005371,8005502,2,13,5,0,30,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,1,1,60,60,60,Freiburg
8005560,8004107,1,1,2130,2130,2130,Freiburg
8005560,8005560,1,1,2130,2130,2130,Freiburg
8005644,8000366,15,16,441,360,1920,Freiburg
8005644,8005644,32,34,319,255,1950,Freiburg
8005644,8005902,16,17,311,300,600,Freiburg
8005688,8000942,2,2,270,270,510,Freiburg
8005688,8002621,4,4,735,90,2730,Freiburg
8005688,8005688,6,6,580,75,2700,Freiburg
8005764,8005764,2,4,30,15,90,Freiburg
8005764,8070569,2,2,90,90,120,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,11,19,131,30,540,Freiburg
8005836,8003374,14,17,212,120,480,Freiburg
8005836,8005836,24,36,164,90,540,Freiburg
8005871,8001865,8,15,200,30,2460,Freiburg
8005871,8003562,9,17,42,60,150,Freiburg
8005871,8005871,29,65,66,0,2460,Freiburg
8005871,8006167,21,33,33,30,150,Freiburg
8005876,8001971,5,13,28,0,210,Freiburg
8005876,8002848,30,62,64,0,600,Freiburg
8005876,8004331,18,34,281,30,1320,Freiburg
8005876,8005876,45,94,128,0,1230,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,16,16,420,465,660,Freiburg
8005902,8005644,16,16,465,375,1950,Freiburg
8005902,8005902,32,33,384,360,1440,Freiburg
8005911,8001405,1,1,180,180,180,Freiburg
8005911,8005911,1,1,120,120,120,Freiburg
8006167,8001491,6,17,30,0,120,Freiburg
8006167,8005255,7,14,19,15,90,Freiburg
8006167,8005871,18,32,109,30,2430,Freiburg
8006167,8006167,32,58,73,30,2490,Freiburg
8006272,8000026,23,34,353,75,5190,Freiburg
8006272,8002546,19,25,48,30,180,Freiburg
8006272,8004124,4,8,79,15,420,Freiburg
8006272,8006272,41,67,202,30,5220,Freiburg
8006321,8000182,1,1,1980,1980,1980,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,1065,1065,2130,Freiburg
8006628,8003562,1,2,15,15,30,Freiburg
8006628,8006628,2,4,30,30,60,Freiburg
8006628,8070866,2,2,45,45,60,Freiburg
8006629,8002365,12,17,53,60,210,Freiburg
8006629,8002797,13,19,58,60,240,Freiburg
8006629,8006629,25,36,49,30,210,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,2,2,45,45,60,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,2,4,22,15,60,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,2130,2130,2130,Freiburg
8079616,8079616,1,3,720,0,2160,Freiburg
8089119,8004124,5,21,26,0,360,Freiburg
8089119,8089119,4,12,35,0,180,Freiburg
8089119,8700329,0,6,-5,0,0,Freiburg
