from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001971,8005876,5,17,11,0,120,Freiburg
8002067,8001415,1,1,60,60,60,Freiburg
8002067,8002067,7,9,160,60,450,Freiburg
8002067,8002069,2,2,225,225,240,Freiburg
8002067,8002071,2,3,30,30,60,Freiburg
8002067,8005317,3,3,170,210,270,Freiburg
8002068,8002068,150,183,73,60,1140,Freiburg
8002068,8002070,70,93,82,60,1110,Freiburg
8002068,8003293,66,90,61,60,240,Freiburg
8002069,8001643,18,23,198,30,2430,Freiburg
8002069,8002069,29,44,145,30,2430,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,1,1,120,120,120,Freiburg
8002071,8002067,2,3,290,420,450,Freiburg
8002071,8002071,5,7,146,30,450,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000182,2,2,240,240,330,Freiburg
8002096,8000933,9,14,197,45,990,Freiburg
8002096,8002096,22,25,238,120,1170,Freiburg
8002096,8004111,7,10,288,120,1140,Freiburg
8002123,8000596,2,2,135,135,180,Freiburg
8002123,8002123,38,45,196,120,900,Freiburg
8002123,8003494,18,22,157,105,600,Freiburg
8002214,8000077,14,16,201,105,1170,Freiburg
8002214,8000182,12,15,198,60,1200,Freiburg
8002214,8002214,25,32,201,90,1230,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,6,9,320,120,1770,Freiburg
8002235,8000942,5,5,144,60,300,Freiburg
8002235,8002235,18,23,218,60,1710,Freiburg
8002235,8002621,6,7,189,90,570,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,15,15,30,Freiburg
8002365,8000026,19,29,55,30,240,Freiburg
8002365,8002365,47,60,63,60,240,Freiburg
8002365,8006629,26,31,52,30,210,Freiburg
8002373,8001865,1,2,15,15,30,Freiburg
8002373,8002373,1,3,20,0,60,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8000718,1,1,390,390,390,Freiburg
8002465,8001415,15,21,104,30,390,Freiburg
8002465,8002067,1,1,180,180,180,Freiburg
8002465,8002069,2,2,555,555,810,Freiburg
8002465,8002071,3,4,240,240,480,Freiburg
8002465,8002465,35,44,166,105,1020,Freiburg
8002546,8001671,6,6,135,90,360,Freiburg
8002546,8001715,13,19,76,60,300,Freiburg
8002546,8002546,40,55,186,30,2430,Freiburg
8002546,8006272,19,30,273,60,2430,Freiburg
8002621,8000333,16,18,193,90,870,Freiburg
8002621,8000942,7,7,184,120,480,Freiburg
8002621,8002235,7,8,379,135,1680,Freiburg
8002621,8002621,32,35,244,120,1680,Freiburg
8002621,8005688,1,2,45,45,90,Freiburg
8002727,8000718,24,42,71,30,570,Freiburg
8002727,8001262,24,30,212,90,2550,Freiburg
8002727,8002727,68,87,167,60,2520,Freiburg
8002727,8004124,15,15,372,360,780,Freiburg
8002763,8002763,54,77,158,60,1140,Freiburg
8002763,8003233,28,39,155,90,540,Freiburg
8002763,8003494,5,8,128,60,600,Freiburg
8002763,8005101,21,30,189,75,1140,Freiburg
8002848,8002844,24,64,78,0,1200,Freiburg
8002848,8002848,83,127,69,30,1290,Freiburg
8002848,8005876,29,63,40,0,360,Freiburg
8003001,8000333,15,18,310,210,1740,Freiburg
8003001,8003001,31,36,282,240,1800,Freiburg
8003001,8005902,16,18,222,150,870,Freiburg
8003014,8000077,16,19,107,60,630,Freiburg
8003014,8001479,1,1,60,60,60,Freiburg
8003014,8001480,13,20,128,30,1560,Freiburg
8003014,8003014,31,40,119,60,1590,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,16,22,232,90,2520,Freiburg
8003098,8003098,34,41,173,90,2520,Freiburg
8003098,8003325,15,19,101,60,330,Freiburg
8003233,8002763,28,38,175,75,1140,Freiburg
8003233,8003233,55,77,170,60,1140,Freiburg
8003233,8005090,33,39,202,120,870,Freiburg
8003293,8002068,71,93,81,60,1110,Freiburg
8003293,8002844,48,63,55,60,180,Freiburg
8003293,8003293,96,128,70,60,1080,Freiburg
8003325,8003098,18,22,243,120,2520,Freiburg
8003325,8003325,33,41,176,60,2550,Freiburg
8003325,8005068,15,19,90,30,330,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,1,4,0,0,30,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,28,40,214,105,1140,Freiburg
8003374,8005090,14,18,227,135,1170,Freiburg
8003374,8005836,13,22,192,45,960,Freiburg
8003398,8001415,17,24,174,105,960,Freiburg
8003398,8001771,15,18,195,105,630,Freiburg
8003398,8003398,30,42,176,75,960,Freiburg
8003401,8000496,3,15,80,0,900,Freiburg
8003401,8003401,14,33,147,0,2040,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,45,45,60,Freiburg
8003416,8003416,2,3,20,30,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,1,1,210,210,210,Freiburg
8003494,8000596,8,8,165,45,510,Freiburg
8003494,8002123,18,23,227,180,900,Freiburg
8003494,8002763,5,6,75,75,210,Freiburg
8003494,8003494,60,81,190,90,2430,Freiburg
8003494,8004124,1,1,2070,2070,2070,Freiburg
8003494,8004683,21,32,131,60,540,Freiburg
8003494,8005101,1,1,150,150,150,Freiburg
8003562,8003562,15,43,17,0,150,Freiburg
8003562,8004552,6,17,21,0,120,Freiburg
8003562,8005871,7,21,11,0,60,Freiburg
8003562,8006628,5,5,66,30,150,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,90,90,90,Freiburg
8003857,8003857,1,2,15,15,60,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,20,0,90,Freiburg
8004107,8006321,1,1,90,90,90,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,294,120,1170,Freiburg
8004111,8002096,11,12,290,150,1320,Freiburg
8004111,8004111,20,22,282,120,1320,Freiburg
8004124,8000657,18,22,280,165,2580,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,21,26,98,60,570,Freiburg
8004124,8002727,9,16,52,30,210,Freiburg
8004124,8003494,0,1,-90,-90,-90,Freiburg
8004124,8004124,61,82,197,60,2580,Freiburg
8004124,8005364,6,7,381,240,900,Freiburg
8004124,8006272,6,8,420,180,1680,Freiburg
8004124,8089119,2,19,16,0,390,Freiburg
8004235,8004235,1,1,660,660,660,Freiburg
8004235,8005723,1,1,660,660,660,Freiburg
8004464,8000718,18,27,194,60,2520,Freiburg
8004464,8004464,38,52,137,60,2520,Freiburg
8004464,8005317,15,25,74,30,330,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,1,2,60,60,120,Freiburg
8004552,8003562,5,16,8,0,60,Freiburg
8004552,8004552,4,5,144,60,540,Freiburg
8004552,8005871,2,2,315,315,540,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,21,30,192,150,930,Freiburg
8004683,8004683,44,62,157,60,990,Freiburg
8004683,8005101,21,32,134,60,540,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,2,3,20,30,30,Freiburg
8005037,8000412,18,28,189,60,1830,Freiburg
8005037,8000596,19,27,112,60,1080,Freiburg
8005037,8005037,41,55,155,60,1830,Freiburg
8005068,8000864,17,19,96,60,360,Freiburg
8005068,8003325,18,22,245,105,2550,Freiburg
8005068,8005068,32,41,172,90,2550,Freiburg
8005090,8001771,16,18,215,165,660,Freiburg
8005090,8003233,26,38,172,90,1140,Freiburg
8005090,8003374,17,22,217,90,960,Freiburg
8005090,8005090,60,78,193,90,1170,Freiburg
8005101,8002763,22,33,135,60,540,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,20,30,177,90,1050,Freiburg
8005101,8005090,1,1,30,30,30,Freiburg
8005101,8005101,42,65,151,60,1110,Freiburg
8005255,8001174,15,28,35,30,180,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,11,30,25,0,120,Freiburg
8005255,8005064,12,16,52,30,180,Freiburg
8005255,8005255,46,89,35,30,210,Freiburg
8005255,8006167,6,14,17,0,180,Freiburg
8005317,8000718,12,12,258,270,600,Freiburg
8005317,8001415,5,7,120,90,480,Freiburg
8005317,8001643,15,25,71,30,330,Freiburg
8005317,8002067,2,2,45,45,60,Freiburg
8005317,8002465,1,1,60,60,60,Freiburg
8005317,8004464,20,27,190,60,2490,Freiburg
8005317,8005317,55,74,152,60,2490,Freiburg
8005364,8000657,14,19,103,60,360,Freiburg
8005364,8000864,24,29,280,120,2550,Freiburg
8005364,8004124,6,6,185,90,600,Freiburg
8005364,8005364,48,54,216,120,2580,Freiburg
8005371,8000436,9,17,30,30,60,Freiburg
8005371,8005371,16,32,22,15,60,Freiburg
8005371,8005502,1,15,-2,0,30,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,45,45,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,13,19,213,60,1800,Freiburg
8005644,8005644,29,38,215,150,1800,Freiburg
8005644,8005902,16,19,264,240,870,Freiburg
8005688,8000942,2,2,30,30,30,Freiburg
8005688,8002621,4,4,142,105,270,Freiburg
8005688,8005688,6,6,95,75,240,Freiburg
8005723,8004111,1,1,600,600,600,Freiburg
8005723,8005723,1,1,630,630,630,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,17,22,211,90,960,Freiburg
8005836,8003374,15,18,230,120,1170,Freiburg
8005836,8005836,30,40,212,90,1230,Freiburg
8005871,8001865,10,16,96,45,510,Freiburg
8005871,8003562,7,22,30,0,180,Freiburg
8005871,8005871,32,76,47,0,570,Freiburg
8005871,8006167,30,38,63,30,600,Freiburg
8005876,8001971,2,15,0,0,30,Freiburg
8005876,8002848,41,64,111,30,1350,Freiburg
8005876,8004331,26,49,61,30,360,Freiburg
8005876,8005876,63,125,69,30,1590,Freiburg
8005902,8003001,16,18,338,240,1770,Freiburg
8005902,8005644,14,19,234,120,1770,Freiburg
8005902,8005902,30,36,263,225,1320,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,720,720,720,Freiburg
8005911,8005911,1,2,195,195,390,Freiburg
8006167,8001491,14,29,26,0,120,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,10,15,62,30,390,Freiburg
8006167,8005871,18,38,56,0,570,Freiburg
8006167,8006167,45,63,56,30,570,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,30,38,298,75,2460,Freiburg
8006272,8001671,1,1,660,660,660,Freiburg
8006272,8002546,18,25,78,30,360,Freiburg
8006272,8004124,4,9,7,0,90,Freiburg
8006272,8006272,49,73,190,30,2460,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,2,-15,-15,0,Freiburg
8006321,8006321,2,3,40,30,90,Freiburg
8006628,8003562,0,5,-12,0,0,Freiburg
8006628,8006628,5,10,42,15,180,Freiburg
8006628,8070866,4,5,72,60,180,Freiburg
8006629,8002365,21,29,70,60,240,Freiburg
8006629,8002797,24,31,65,60,240,Freiburg
8006629,8006629,45,60,58,60,240,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,4,5,78,60,180,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,36,0,180,Freiburg
8079056,8000456,1,1,630,630,630,Freiburg
8079056,8079056,1,1,660,660,660,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,4,18,25,0,360,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
