from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005688,8005688,5,5,456,240,990,Freiburg
8005764,8005764,0,4,0,0,0,Freiburg
8005764,8070569,0,2,0,0,0,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,16,19,129,60,540,Freiburg
8005836,8003374,11,17,131,30,420,Freiburg
8005836,8005836,26,36,128,60,540,Freiburg
8005871,8001865,10,15,98,30,390,Freiburg
8005871,8003562,4,17,34,0,300,Freiburg
8005871,8005871,28,65,49,0,420,Freiburg
8005871,8006167,21,33,50,30,240,Freiburg
8005876,8001971,5,13,18,0,90,Freiburg
8005876,8002848,19,62,15,0,120,Freiburg
8005876,8004331,14,34,72,0,480,Freiburg
8005876,8005876,38,94,41,0,510,Freiburg
8005902,8000333,1,2,45,45,90,Freiburg
8005902,8003001,17,17,235,210,570,Freiburg
8005902,8005644,14,19,246,180,870,Freiburg
8005902,8005902,34,38,230,180,870,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,14,17,136,60,600,Freiburg
8006167,8005255,13,14,120,60,330,Freiburg
8006167,8005871,16,32,63,15,420,Freiburg
8006167,8006167,39,58,61,30,420,Freiburg
8006272,8000026,17,31,131,30,990,Freiburg
8006272,8002546,18,25,144,30,1830,Freiburg
8006272,8004124,1,8,-11,0,30,Freiburg
8006272,8006272,34,63,114,30,1770,Freiburg
8006321,8000182,1,1,90,90,90,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,75,75,150,Freiburg
8006628,8003562,1,2,45,45,90,Freiburg
8006628,8006628,0,4,0,0,0,Freiburg
8006628,8070866,0,2,0,0,0,Freiburg
8006629,8002365,14,17,300,120,1080,Freiburg
8006629,8002797,16,18,63,60,120,Freiburg
8006629,8006629,31,35,171,60,1110,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,0,2,0,0,0,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,0,4,0,0,0,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,90,90,90,Freiburg
8079616,8079616,2,3,60,60,120,Freiburg
8089119,8004124,1,24,-2,0,30,Freiburg
8089119,8089119,0,12,0,0,0,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
