from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001771,8003398,21,24,385,375,1080,Freiburg
8001771,8005090,16,20,188,165,690,Freiburg
8001771,8005101,1,1,750,750,750,Freiburg
8001771,8005836,12,18,187,135,780,Freiburg
8001865,8001865,22,35,85,30,390,Freiburg
8001865,8002373,1,1,90,90,90,Freiburg
8001865,8004552,2,2,135,135,150,Freiburg
8001865,8005871,4,15,52,0,360,Freiburg
8001865,8503424,12,18,103,60,390,Freiburg
8001971,8000544,5,15,38,0,240,Freiburg
8001971,8001971,10,32,27,0,240,Freiburg
8001971,8005876,4,17,16,0,150,Freiburg
8002067,8001415,1,1,690,690,690,Freiburg
8002067,8002067,6,9,203,60,810,Freiburg
8002067,8002069,1,2,405,405,810,Freiburg
8002067,8002071,3,3,60,30,120,Freiburg
8002067,8005317,3,3,50,30,90,Freiburg
8002068,8002068,119,152,106,60,1290,Freiburg
8002068,8002070,45,78,58,30,240,Freiburg
8002068,8003293,60,74,155,60,1260,Freiburg
8002069,8001643,17,22,139,60,810,Freiburg
8002069,8002069,31,43,201,90,870,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,1,1,360,360,360,Freiburg
8002071,8002067,1,3,10,0,30,Freiburg
8002071,8002071,3,7,51,0,210,Freiburg
8002071,8002465,1,3,40,0,120,Freiburg
8002096,8000182,2,2,195,195,270,Freiburg
8002096,8000933,10,14,129,90,330,Freiburg
8002096,8002096,21,25,166,150,450,Freiburg
8002096,8004111,9,10,162,120,390,Freiburg
8002123,8000596,2,2,180,180,270,Freiburg
8002123,8002123,40,45,262,180,1020,Freiburg
8002123,8003494,20,22,235,195,600,Freiburg
8002214,8000077,14,16,184,120,780,Freiburg
8002214,8000182,8,15,84,30,300,Freiburg
8002214,8002214,23,32,132,90,810,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,220,180,480,Freiburg
8002235,8000942,5,5,426,390,720,Freiburg
8002235,8002235,22,23,274,210,720,Freiburg
8002235,8002621,6,7,206,180,630,Freiburg
8002235,8004639,1,1,600,600,600,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,120,120,240,Freiburg
8002365,8000026,24,28,241,180,1530,Freiburg
8002365,8002365,55,58,185,135,1530,Freiburg
8002365,8006629,29,30,144,90,630,Freiburg
8002373,8001865,1,2,75,75,150,Freiburg
8002373,8002373,2,3,90,120,150,Freiburg
8002373,8004552,1,1,120,120,120,Freiburg
8002465,8001415,17,21,206,150,660,Freiburg
8002465,8002067,1,1,750,750,750,Freiburg
8002465,8002069,2,2,255,255,480,Freiburg
8002465,8002071,1,4,45,0,180,Freiburg
8002465,8002465,37,44,290,210,1140,Freiburg
8002546,8001671,5,6,205,195,390,Freiburg
8002546,8001715,16,19,155,90,690,Freiburg
8002546,8002546,47,55,247,150,1860,Freiburg
8002546,8006272,26,30,318,195,1860,Freiburg
8002621,8000333,18,18,332,210,960,Freiburg
8002621,8000942,6,7,193,150,510,Freiburg
8002621,8002235,8,8,199,165,480,Freiburg
8002621,8002621,33,35,284,210,990,Freiburg
8002621,8005688,2,2,345,345,630,Freiburg
8002727,8000718,34,42,185,120,810,Freiburg
8002727,8001262,27,29,256,180,810,Freiburg
8002727,8002727,78,86,267,150,1740,Freiburg
8002727,8004124,14,15,538,450,1710,Freiburg
8002763,8002763,62,77,266,180,1170,Freiburg
8002763,8003233,32,39,301,210,1170,Freiburg
8002763,8003494,8,8,221,150,750,Freiburg
8002763,8005101,23,30,254,165,810,Freiburg
8002848,8002844,12,50,23,0,300,Freiburg
8002848,8002848,37,97,53,0,1170,Freiburg
8002848,8005876,18,47,77,0,1140,Freiburg
8003001,8000333,18,18,297,255,720,Freiburg
8003001,8003001,32,32,350,270,1050,Freiburg
8003001,8005902,16,16,339,210,1140,Freiburg
8003014,8000077,16,19,52,60,120,Freiburg
8003014,8001480,9,19,30,0,90,Freiburg
8003014,8003014,33,38,49,45,120,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,17,22,211,150,720,Freiburg
8003098,8003098,34,41,197,150,750,Freiburg
8003098,8003325,17,19,182,150,690,Freiburg
8003233,8002763,29,38,227,150,810,Freiburg
8003233,8003233,63,77,263,180,1140,Freiburg
8003233,8005090,34,39,331,240,1140,Freiburg
8003293,8002068,61,78,42,30,210,Freiburg
8003293,8002844,44,47,124,60,1260,Freiburg
8003293,8003293,78,97,78,30,1260,Freiburg
8003325,8003098,16,22,213,135,780,Freiburg
8003325,8003325,35,41,198,120,780,Freiburg
8003325,8005068,17,19,164,120,630,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,15,15,30,Freiburg
8003336,8003339,2,2,45,45,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,22,15,60,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,31,40,304,240,1080,Freiburg
8003374,8005090,12,18,200,150,780,Freiburg
8003374,8005836,19,22,390,420,1050,Freiburg
8003398,8001415,22,24,368,315,1080,Freiburg
8003398,8001771,15,18,268,255,810,Freiburg
8003398,8003398,37,42,336,270,1080,Freiburg
8003401,8000496,5,15,56,0,360,Freiburg
8003401,8003401,20,33,163,60,1200,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,90,90,180,Freiburg
8003404,8003404,1,3,70,0,210,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,135,135,240,Freiburg
8003416,8003416,2,3,80,30,210,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,300,180,930,Freiburg
8003494,8002123,21,23,296,240,990,Freiburg
8003494,8002763,4,6,255,165,960,Freiburg
8003494,8003494,66,80,278,150,2190,Freiburg
8003494,8004124,1,1,1860,1860,1860,Freiburg
8003494,8004683,27,32,232,195,990,Freiburg
8003494,8005101,1,1,60,60,60,Freiburg
8003562,8003562,29,43,119,30,720,Freiburg
8003562,8004552,15,17,182,120,690,Freiburg
8003562,8005871,8,21,67,0,330,Freiburg
8003562,8006628,5,5,132,90,330,Freiburg
8003854,8000366,2,2,105,105,150,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,30,15,90,Freiburg
8003857,8000366,1,1,180,180,180,Freiburg
8003857,8003857,1,2,75,75,150,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,60,0,180,Freiburg
8004107,8006321,1,1,180,180,180,Freiburg
8004107,8079616,2,2,60,60,90,Freiburg
8004111,8000182,10,10,177,135,390,Freiburg
8004111,8002096,11,12,152,90,510,Freiburg
8004111,8004111,20,22,158,120,480,Freiburg
8004124,8000657,19,22,224,165,780,Freiburg
8004124,8000718,1,1,120,120,120,Freiburg
8004124,8000864,1,1,480,480,480,Freiburg
8004124,8001262,22,26,212,120,810,Freiburg
8004124,8002727,14,16,116,60,300,Freiburg
8004124,8003494,1,1,330,330,330,Freiburg
8004124,8004124,70,82,268,180,1710,Freiburg
8004124,8005364,7,7,587,540,1740,Freiburg
8004124,8006272,8,8,570,480,1500,Freiburg
8004124,8089119,7,16,118,0,480,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,23,26,193,105,840,Freiburg
8004464,8004464,44,51,205,120,840,Freiburg
8004464,8005317,20,25,240,120,840,Freiburg
8004552,8001865,1,2,135,135,270,Freiburg
8004552,8002373,1,2,90,90,180,Freiburg
8004552,8003562,7,16,71,0,330,Freiburg
8004552,8004552,5,5,156,150,270,Freiburg
8004552,8005871,2,2,255,255,360,Freiburg
8004639,8004639,1,1,570,570,570,Freiburg
8004683,8003494,25,30,269,150,840,Freiburg
8004683,8004683,51,62,255,195,990,Freiburg
8004683,8005101,27,32,259,210,990,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,105,105,210,Freiburg
8004997,8004997,1,3,70,0,210,Freiburg
8005037,8000412,20,27,184,120,960,Freiburg
8005037,8000596,22,26,217,150,810,Freiburg
8005037,8005037,44,53,194,150,930,Freiburg
8005068,8000864,16,19,171,120,660,Freiburg
8005068,8003325,18,22,226,165,750,Freiburg
8005068,8005068,32,41,194,120,750,Freiburg
8005090,8001771,14,18,258,150,1020,Freiburg
8005090,8003233,29,38,212,150,810,Freiburg
8005090,8003374,19,22,402,420,1110,Freiburg
8005090,8005090,61,78,272,180,1140,Freiburg
8005101,8002763,28,33,274,210,1050,Freiburg
8005101,8003494,1,1,720,720,720,Freiburg
8005101,8004683,23,30,243,165,780,Freiburg
8005101,8005090,1,1,150,150,150,Freiburg
8005101,8005101,53,65,257,180,1020,Freiburg
8005255,8001174,20,27,134,90,660,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,21,29,141,90,630,Freiburg
8005255,8005064,13,16,103,60,630,Freiburg
8005255,8005255,64,87,120,90,660,Freiburg
8005255,8006167,11,14,73,60,180,Freiburg
8005317,8000718,11,12,398,180,1740,Freiburg
8005317,8001415,6,8,191,165,480,Freiburg
8005317,8001643,20,25,250,120,870,Freiburg
8005317,8002067,2,2,345,345,600,Freiburg
8005317,8004464,22,26,171,105,840,Freiburg
8005317,8005317,59,73,233,120,1710,Freiburg
8005364,8000657,18,19,253,180,720,Freiburg
8005364,8000864,19,29,299,150,1740,Freiburg
8005364,8004124,5,6,100,60,240,Freiburg
8005364,8005364,46,54,255,135,1740,Freiburg
8005371,8000436,8,17,32,0,180,Freiburg
8005371,8005371,17,32,36,30,180,Freiburg
8005371,8005502,5,15,20,0,180,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,105,105,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,180,180,180,Freiburg
8005560,8005560,1,1,150,150,150,Freiburg
8005644,8000366,17,19,264,150,1050,Freiburg
8005644,8005644,35,36,239,150,1080,Freiburg
8005644,8005902,18,18,253,195,690,Freiburg
8005688,8000942,2,2,345,345,570,Freiburg
8005688,8002621,4,4,390,405,540,Freiburg
8005688,8005688,6,6,360,390,600,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,19,22,400,435,1080,Freiburg
8005836,8003374,13,18,195,165,780,Freiburg
8005836,8005836,33,40,306,225,1050,Freiburg
8005871,8001865,12,16,126,75,450,Freiburg
8005871,8003562,16,22,154,60,720,Freiburg
8005871,8005871,45,76,112,60,720,Freiburg
8005871,8006167,30,38,111,30,480,Freiburg
8005876,8001971,9,15,60,30,240,Freiburg
8005876,8002848,15,50,31,0,420,Freiburg
8005876,8004331,18,48,71,0,1020,Freiburg
8005876,8005876,32,95,59,0,1110,Freiburg
8005902,8000333,1,1,30,30,30,Freiburg
8005902,8003001,16,16,322,270,750,Freiburg
8005902,8005644,17,18,290,180,1080,Freiburg
8005902,8005902,34,34,303,180,1110,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,105,105,120,Freiburg
8006167,8001491,21,28,104,30,660,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,68,60,240,Freiburg
8006167,8005871,29,38,138,60,720,Freiburg
8006167,8006167,49,63,117,60,690,Freiburg
8006272,8000026,35,38,388,345,1860,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,22,25,157,90,480,Freiburg
8006272,8004124,5,9,80,60,240,Freiburg
8006272,8006272,62,73,246,150,1860,Freiburg
8006321,8000182,1,1,120,120,120,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,2,3,90,60,210,Freiburg
8006628,8003562,3,5,42,30,120,Freiburg
8006628,8006628,5,10,72,30,330,Freiburg
8006628,8070866,5,5,126,120,300,Freiburg
8006629,8002365,26,28,222,180,1500,Freiburg
8006629,8002797,27,30,160,120,660,Freiburg
8006629,8006629,52,58,178,120,1440,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,5,5,144,120,360,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,63,0,330,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,2,2,105,105,150,Freiburg
8079616,8005560,1,1,150,150,150,Freiburg
8079616,8079616,4,4,120,120,180,Freiburg
8089119,8004124,3,18,7,0,90,Freiburg
