from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003401,8000496,3,14,13,0,60,Freiburg
8003401,8003404,1,1,330,330,330,Freiburg
8003404,8003401,2,2,105,105,180,Freiburg
8003404,8003404,2,3,130,90,300,Freiburg
8003404,8003416,1,1,300,300,300,Freiburg
8003416,8003404,2,2,75,75,120,Freiburg
8003416,8003416,3,3,140,90,300,Freiburg
8003416,8004997,1,1,300,300,300,Freiburg
8003494,8000596,7,7,506,300,1590,Freiburg
8003494,8002123,19,23,398,330,2220,Freiburg
8003494,8002763,5,6,135,105,360,Freiburg
8003494,8003494,67,80,319,120,3000,Freiburg
8003494,8004124,1,1,360,360,360,Freiburg
8003494,8004683,28,32,224,120,2640,Freiburg
8003494,8005101,1,1,150,150,150,Freiburg
8003562,8003562,23,43,51,30,300,Freiburg
8003562,8004552,12,17,85,30,270,Freiburg
8003562,8005871,6,21,21,0,240,Freiburg
8003562,8006628,4,5,54,60,120,Freiburg
8003854,8000366,2,2,120,120,210,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,3,4,52,30,150,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,2,2,180,180,270,Freiburg
8003857,8006667,1,1,270,270,270,Freiburg
8004107,8004107,1,3,80,0,240,Freiburg
8004107,8006321,1,1,240,240,240,Freiburg
8004107,8079616,2,2,30,30,30,Freiburg
8004111,8002096,4,5,108,150,150,Freiburg
8004111,8004111,6,10,69,60,180,Freiburg
8004124,8000657,19,22,376,120,2700,Freiburg
8004124,8000718,1,1,240,240,240,Freiburg
8004124,8000864,1,1,30,30,30,Freiburg
8004124,8001262,22,26,220,105,1230,Freiburg
8004124,8002727,12,16,218,60,780,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,65,82,282,165,2700,Freiburg
8004124,8005364,7,7,454,360,1200,Freiburg
8004124,8006272,8,8,232,195,630,Freiburg
8004124,8089119,6,16,60,0,330,Freiburg
8004464,8000718,20,26,217,90,1140,Freiburg
8004464,8004464,42,51,234,120,1380,Freiburg
8004464,8005317,21,25,264,180,1410,Freiburg
8004552,8001865,1,2,75,75,150,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,9,16,39,30,240,Freiburg
8004552,8004552,4,5,126,180,210,Freiburg
8004552,8005871,2,2,225,225,240,Freiburg
8004639,8004639,1,1,60,60,60,Freiburg
8004683,8003494,24,30,361,165,2160,Freiburg
8004683,8004683,53,62,289,150,2310,Freiburg
8004683,8005101,28,32,228,135,2310,Freiburg
8004997,8002683,1,1,300,300,300,Freiburg
8004997,8003416,1,2,45,45,90,Freiburg
8004997,8004997,3,3,140,90,300,Freiburg
8005037,8000412,20,27,224,120,1560,Freiburg
8005037,8000596,25,26,470,195,3600,Freiburg
8005037,8005037,47,53,340,150,3630,Freiburg
8005068,8000864,15,19,231,120,1200,Freiburg
8005068,8003325,20,22,389,150,2610,Freiburg
8005068,8005068,36,41,310,120,2610,Freiburg
8005090,8001771,17,18,385,270,2580,Freiburg
8005090,8003233,32,38,354,240,2070,Freiburg
8005090,8003374,16,22,213,165,570,Freiburg
8005090,8005090,64,78,317,225,2580,Freiburg
8005101,8002763,29,33,237,150,2310,Freiburg
8005101,8003494,1,1,1500,1500,1500,Freiburg
8005101,8004683,24,30,343,165,2130,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,54,65,297,150,2310,Freiburg
8005255,8001174,18,27,82,30,390,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,16,29,69,60,330,Freiburg
8005255,8005064,10,16,52,30,210,Freiburg
8005255,8005255,52,87,61,30,390,Freiburg
8005255,8006167,7,14,15,15,60,Freiburg
8005317,8000718,12,12,500,210,2730,Freiburg
8005317,8001415,8,8,176,90,780,Freiburg
8005317,8001643,20,25,281,210,1440,Freiburg
8005317,8002067,2,2,810,810,1320,Freiburg
8005317,8004464,21,26,197,90,1140,Freiburg
8005317,8005317,64,73,280,120,2760,Freiburg
8005364,8000657,18,19,291,180,1200,Freiburg
8005364,8000864,27,29,398,150,2670,Freiburg
8005364,8004124,5,6,290,180,690,Freiburg
8005364,8005364,49,54,341,150,2670,Freiburg
8005490,8000393,1,1,210,210,210,Freiburg
8005490,8005490,2,2,150,150,240,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,240,240,240,Freiburg
8005560,8005560,1,1,210,210,210,Freiburg
8005644,8000366,17,20,480,195,2490,Freiburg
8005644,8005644,33,39,312,120,2520,Freiburg
8005644,8005902,18,19,182,120,510,Freiburg
8005688,8000942,2,2,135,135,150,Freiburg
8005688,8002621,3,4,322,315,660,Freiburg
8005688,8005688,5,6,245,135,630,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,17,22,228,180,600,Freiburg
8005836,8003374,16,18,313,255,1200,Freiburg
8005836,8005836,33,40,257,210,1200,Freiburg
8005871,8001865,13,16,90,45,450,Freiburg
8005871,8003562,12,22,63,30,300,Freiburg
8005871,8005871,39,76,58,30,480,Freiburg
8005871,8006167,28,38,66,30,450,Freiburg
8005876,8002848,20,50,47,0,690,Freiburg
8005876,8004331,22,48,107,0,1140,Freiburg
8005876,8005876,41,95,79,0,1140,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,17,18,232,150,600,Freiburg
8005902,8005644,17,20,459,195,2490,Freiburg
8005902,8005902,35,38,342,180,2490,Freiburg
8005911,8000393,1,1,30,30,30,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,75,75,120,Freiburg
8006167,8001491,17,28,68,30,450,Freiburg
8006167,8004552,1,1,300,300,300,Freiburg
8006167,8005255,9,15,46,30,390,Freiburg
8006167,8005871,22,38,72,30,480,Freiburg
8006167,8006167,48,63,65,30,510,Freiburg
8006272,8000026,31,38,377,165,2580,Freiburg
8006272,8001671,1,1,60,60,60,Freiburg
8006272,8002546,19,25,227,90,1170,Freiburg
8006272,8004124,5,9,143,30,900,Freiburg
8006272,8006272,59,73,285,90,2580,Freiburg
8006321,8000182,1,1,150,150,150,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,110,30,270,Freiburg
8006628,8003562,1,5,6,0,30,Freiburg
8006628,8006628,4,10,33,0,120,Freiburg
8006628,8070866,4,5,54,60,120,Freiburg
8006629,8002365,22,28,126,60,540,Freiburg
8006629,8002797,26,30,90,60,300,Freiburg
8006629,8006629,49,58,99,60,540,Freiburg
8006667,8000356,1,1,270,270,270,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,2,2,150,150,270,Freiburg
8070866,8005764,4,5,54,60,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,24,0,120,Freiburg
8079616,8000182,1,1,390,390,390,Freiburg
8079616,8001059,2,2,30,30,30,Freiburg
8079616,8005560,1,1,240,240,240,Freiburg
8079616,8079616,4,4,188,180,360,Freiburg
8089119,8004124,2,18,-2,0,30,Freiburg
