from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000942,8002621,7,7,330,390,600,Freiburg
8000942,8005688,4,4,360,240,900,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,-30,-30,-30,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,2,4,38,15,120,Freiburg
8001059,8079616,2,2,75,75,120,Freiburg
8001174,8001174,30,56,79,30,1110,Freiburg
8001174,8005255,13,29,97,0,1080,Freiburg
8001174,8005497,10,27,51,0,540,Freiburg
8001262,8001262,38,55,114,60,660,Freiburg
8001262,8002727,16,26,108,45,690,Freiburg
8001262,8004124,22,29,104,60,360,Freiburg
8001405,8001405,2,2,30,30,30,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,150,180,240,Freiburg
8001415,8001415,60,80,180,90,1800,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,13,22,100,45,660,Freiburg
8001415,8002067,1,1,420,420,420,Freiburg
8001415,8002465,17,23,190,60,930,Freiburg
8001415,8003398,16,18,210,120,720,Freiburg
8001415,8005317,7,9,353,180,1890,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,22,30,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,15,28,150,30,3180,Freiburg
8001491,8001491,34,58,132,30,3210,Freiburg
8001491,8006167,19,30,117,45,1050,Freiburg
8001643,8001643,27,51,96,30,780,Freiburg
8001643,8002069,13,21,133,60,810,Freiburg
8001643,8002465,1,1,60,60,60,Freiburg
8001643,8005317,15,26,85,30,330,Freiburg
8001671,8000864,6,7,116,90,270,Freiburg
8001671,8001671,39,56,137,60,1620,Freiburg
8001671,8001715,13,23,99,30,600,Freiburg
8001671,8002546,7,7,339,120,1620,Freiburg
8001671,8003098,14,19,115,120,300,Freiburg
8001715,8001671,13,19,96,60,300,Freiburg
8001715,8001715,30,42,111,60,600,Freiburg
8001715,8002546,15,23,132,30,600,Freiburg
8001771,8000718,1,1,240,240,240,Freiburg
8001771,8001415,14,16,298,165,1770,Freiburg
8001771,8001771,61,79,187,90,1740,Freiburg
8001771,8003398,15,24,188,60,1230,Freiburg
8001771,8005090,11,20,102,30,600,Freiburg
8001771,8005101,1,1,390,390,390,Freiburg
8001771,8005836,10,18,165,60,840,Freiburg
8001865,8001865,21,35,162,30,3390,Freiburg
8001865,8002373,1,1,90,90,90,Freiburg
8001865,8004552,1,2,15,15,30,Freiburg
8001865,8005871,8,15,320,30,3330,Freiburg
8001865,8503424,10,18,42,30,180,Freiburg
8001971,8000544,3,15,6,0,30,Freiburg
8001971,8001971,3,32,3,0,30,Freiburg
8001971,8005876,1,17,2,0,30,Freiburg
8002067,8001415,1,1,600,600,600,Freiburg
8002067,8002067,6,9,210,150,600,Freiburg
8002067,8002069,2,2,225,225,330,Freiburg
8002067,8002071,2,3,110,30,300,Freiburg
8002067,8005317,2,3,140,90,330,Freiburg
8002068,8002068,92,129,38,30,180,Freiburg
8002068,8002070,33,66,33,15,180,Freiburg
8002068,8003293,37,63,39,30,180,Freiburg
8002069,8001643,11,22,78,15,360,Freiburg
8002069,8002069,24,43,105,30,840,Freiburg
8002069,8002465,1,1,90,90,90,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,1,3,60,0,180,Freiburg
8002071,8002071,3,7,77,0,330,Freiburg
8002071,8002465,1,3,120,0,360,Freiburg
8002096,8000182,2,2,300,300,570,Freiburg
8002096,8000933,11,14,261,60,2160,Freiburg
8002096,8002096,24,25,172,120,540,Freiburg
8002096,8004111,9,10,147,135,360,Freiburg
8002123,8000596,2,2,45,45,60,Freiburg
8002123,8002123,32,45,157,60,1350,Freiburg
8002123,8003494,17,22,123,60,720,Freiburg
8002214,8000077,11,16,171,135,480,Freiburg
8002214,8000182,11,15,194,180,570,Freiburg
8002214,8002214,22,32,185,165,540,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,317,150,1530,Freiburg
8002235,8000942,5,5,348,360,840,Freiburg
8002235,8002235,20,23,325,210,1590,Freiburg
8002235,8002621,6,7,441,360,1020,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,0,0,30,Freiburg
8002365,8000026,14,28,214,15,3150,Freiburg
8002365,8002365,43,58,161,60,3150,Freiburg
8002365,8006629,25,30,109,45,1170,Freiburg
8002373,8001865,1,1,60,60,60,Freiburg
8002373,8002373,2,2,75,75,120,Freiburg
8002373,8004552,1,1,120,120,120,Freiburg
8002465,8001415,17,21,174,120,660,Freiburg
8002465,8002067,1,1,330,330,330,Freiburg
8002465,8002069,2,2,30,30,30,Freiburg
8002465,8002071,1,4,45,0,180,Freiburg
8002465,8002465,35,44,181,90,930,Freiburg
8002546,8001671,6,6,180,195,300,Freiburg
8002546,8001715,14,19,96,60,360,Freiburg
8002546,8002546,39,55,147,90,1590,Freiburg
8002546,8006272,20,30,174,120,1590,Freiburg
8002621,8000333,16,18,350,345,960,Freiburg
8002621,8000942,7,7,189,120,660,Freiburg
8002621,8002235,5,8,326,150,1590,Freiburg
8002621,8002621,30,35,312,180,1650,Freiburg
8002621,8005688,1,2,30,30,60,Freiburg
8002727,8000718,26,42,120,30,690,Freiburg
8002727,8001262,23,29,117,60,390,Freiburg
8002727,8002727,62,86,154,60,1890,Freiburg
8002727,8004124,15,15,328,210,1860,Freiburg
8002763,8002763,52,77,157,60,1590,Freiburg
8002763,8003233,30,39,175,90,1560,Freiburg
8002763,8003494,4,8,98,15,540,Freiburg
8002763,8005101,18,30,155,30,1320,Freiburg
8002848,8002844,4,50,4,0,60,Freiburg
8002848,8002848,42,99,20,0,180,Freiburg
8002848,8005876,14,49,17,0,120,Freiburg
8003001,8000333,15,18,287,150,1740,Freiburg
8003001,8003001,34,36,342,270,1800,Freiburg
8003001,8005902,17,18,353,345,990,Freiburg
8003014,8000077,14,19,43,30,150,Freiburg
8003014,8001480,10,19,36,30,90,Freiburg
8003014,8003014,27,38,44,30,180,Freiburg
8003066,8000182,1,1,90,90,90,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,14,22,117,45,600,Freiburg
8003098,8003098,29,41,124,60,630,Freiburg
8003098,8003325,16,19,123,60,360,Freiburg
8003233,8002763,24,38,145,30,1290,Freiburg
8003233,8003233,53,77,159,60,1560,Freiburg
8003233,8005090,30,39,186,120,1620,Freiburg
8003293,8002068,43,66,37,30,180,Freiburg
8003293,8002844,25,49,39,30,210,Freiburg
8003293,8003293,68,100,38,30,180,Freiburg
8003325,8003098,14,22,125,30,630,Freiburg
8003325,8003325,27,41,122,60,630,Freiburg
8003325,8005068,13,19,107,90,300,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,28,40,164,90,930,Freiburg
8003374,8005090,11,18,177,45,930,Freiburg
8003374,8005836,15,22,143,60,720,Freiburg
8003398,8001415,16,24,172,45,1080,Freiburg
8003398,8001771,17,18,232,150,930,Freiburg
8003398,8003398,32,42,206,90,1260,Freiburg
8003401,8000496,5,15,156,0,2100,Freiburg
8003401,8003401,19,33,202,60,2100,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,150,60,450,Freiburg
8003494,8002123,15,23,189,60,1320,Freiburg
8003494,8002763,5,6,135,135,240,Freiburg
8003494,8003494,48,80,154,60,1500,Freiburg
8003494,8004124,1,1,180,180,180,Freiburg
8003494,8004683,22,32,152,90,1530,Freiburg
8003494,8005101,1,1,240,240,240,Freiburg
8003562,8003562,11,34,79,0,900,Freiburg
8003562,8004552,6,17,94,0,900,Freiburg
8003562,8005871,5,17,64,0,540,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,15,15,30,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,240,0,720,Freiburg
8004107,8006321,1,1,690,690,690,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,180,150,450,Freiburg
8004111,8002096,12,12,262,210,630,Freiburg
8004111,8004111,22,22,202,135,630,Freiburg
8004124,8000657,15,22,140,60,600,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,180,180,180,Freiburg
8004124,8001262,15,26,106,60,600,Freiburg
8004124,8002727,10,16,131,30,540,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,54,82,137,60,1830,Freiburg
8004124,8005364,6,7,403,120,1800,Freiburg
8004124,8006272,6,8,64,75,150,Freiburg
8004124,8089119,2,23,1,0,30,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,15,26,87,30,330,Freiburg
8004464,8004464,33,51,106,30,780,Freiburg
8004464,8005317,16,25,113,60,780,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,0,1,0,0,0,Freiburg
8004552,8003562,4,17,64,0,600,Freiburg
8004552,8004552,4,4,98,105,150,Freiburg
8004552,8005871,2,2,75,75,120,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,19,30,163,30,1350,Freiburg
8004683,8004683,43,62,164,60,1560,Freiburg
8004683,8005101,24,32,166,90,1560,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,20,27,193,60,1440,Freiburg
8005037,8000596,21,26,290,180,1020,Freiburg
8005037,8005037,42,53,235,90,1410,Freiburg
8005068,8000864,14,19,106,90,300,Freiburg
8005068,8003325,14,22,138,60,660,Freiburg
8005068,8005068,29,41,123,60,660,Freiburg
8005090,8001771,13,18,225,135,1680,Freiburg
8005090,8003233,26,38,148,60,1110,Freiburg
8005090,8003374,16,22,157,105,690,Freiburg
8005090,8005090,55,78,163,60,1650,Freiburg
8005101,8002763,25,33,171,90,1590,Freiburg
8005101,8003494,1,1,480,480,480,Freiburg
8005101,8004683,17,30,153,30,1320,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,43,65,163,60,1560,Freiburg
8005255,8001174,12,27,46,0,330,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,18,29,107,30,1080,Freiburg
8005255,8005064,13,16,444,60,3120,Freiburg
8005255,8005255,49,87,132,30,3090,Freiburg
8005255,8006167,8,14,19,30,90,Freiburg
8005317,8000718,10,12,320,210,1890,Freiburg
8005317,8001415,7,8,101,75,300,Freiburg
8005317,8001643,17,25,118,30,810,Freiburg
8005317,8002067,2,2,465,465,570,Freiburg
8005317,8004464,15,26,93,30,360,Freiburg
8005317,8005317,52,73,148,60,1950,Freiburg
8005364,8000657,14,19,128,150,300,Freiburg
8005364,8000864,19,29,184,60,1800,Freiburg
8005364,8004124,4,6,135,90,330,Freiburg
8005364,8005364,41,54,166,105,1800,Freiburg
8005371,8000436,8,17,23,0,90,Freiburg
8005371,8005371,12,32,20,0,120,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,75,75,90,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,720,720,720,Freiburg
8005560,8005560,1,1,720,720,720,Freiburg
8005644,8000366,14,19,291,240,900,Freiburg
8005644,8005644,32,38,273,135,1710,Freiburg
8005644,8005902,18,19,268,90,1710,Freiburg
8005688,8000942,1,2,45,45,90,Freiburg
8005688,8002621,4,4,368,270,870,Freiburg
8005688,8005688,5,6,255,75,870,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005836,8001771,15,22,164,60,900,Freiburg
8005836,8003374,12,18,182,75,900,Freiburg
8005836,8005836,26,40,164,60,870,Freiburg
8005871,8001865,12,16,88,75,210,Freiburg
8005871,8003562,8,17,97,0,900,Freiburg
8005871,8005871,37,67,142,30,3270,Freiburg
8005871,8006167,26,34,207,30,3270,Freiburg
8005876,8001971,4,15,10,0,60,Freiburg
8005876,8002848,26,50,34,30,210,Freiburg
8005876,8004331,15,35,34,0,150,Freiburg
8005876,8005876,37,98,21,0,120,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,17,18,305,135,1770,Freiburg
8005902,8005644,16,19,314,270,930,Freiburg
8005902,8005902,34,38,302,180,1740,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,45,45,60,Freiburg
8006167,8001491,18,28,153,30,3210,Freiburg
8006167,8004552,1,1,870,870,870,Freiburg
8006167,8005255,10,15,180,30,1110,Freiburg
8006167,8005871,19,33,89,30,900,Freiburg
8006167,8006167,42,64,141,30,3240,Freiburg
8006272,8000026,22,38,163,30,1620,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,19,25,109,60,330,Freiburg
8006272,8004124,3,9,60,0,720,Freiburg
8006272,8006272,47,73,121,30,1620,Freiburg
8006321,8000182,1,1,570,570,570,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,250,30,690,Freiburg
8006629,8002365,18,28,223,45,3120,Freiburg
8006629,8002797,24,30,124,60,1200,Freiburg
8006629,8006629,42,58,163,60,3090,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,420,420,420,Freiburg
8079616,8079616,2,4,38,15,120,Freiburg
8089119,8004124,6,25,11,0,120,Freiburg
8089119,8089119,4,14,17,0,90,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
