from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003325,8005068,13,18,92,60,450,Freiburg
8003336,8003336,1,2,15,15,30,Freiburg
8003336,8003339,2,2,45,45,60,Freiburg
8003339,8003339,2,2,30,30,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,25,35,208,60,2370,Freiburg
8003374,8005090,11,16,128,90,480,Freiburg
8003374,8005836,8,19,261,0,2310,Freiburg
8003398,8001415,11,19,251,60,2250,Freiburg
8003398,8001771,14,16,182,165,510,Freiburg
8003398,8003398,24,35,237,120,2280,Freiburg
8003401,8000496,0,7,0,0,0,Freiburg
8003401,8003401,6,17,383,0,3000,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,1,0,0,0,Freiburg
8003416,8003416,0,2,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,4,6,70,30,180,Freiburg
8003494,8002123,13,20,171,60,1050,Freiburg
8003494,8002757,1,1,240,240,240,Freiburg
8003494,8002763,5,6,105,90,210,Freiburg
8003494,8003494,51,73,142,60,1290,Freiburg
8003494,8004124,1,1,60,60,60,Freiburg
8003494,8004683,22,29,142,30,1320,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,18,34,176,30,2760,Freiburg
8003562,8004552,11,15,384,60,2760,Freiburg
8003562,8005871,7,17,16,0,90,Freiburg
8003562,8006628,1,2,30,30,60,Freiburg
8003854,8000366,1,2,60,60,120,Freiburg
8003854,8003854,1,2,30,30,60,Freiburg
8003857,8003857,1,1,180,180,180,Freiburg
8003857,8006667,1,1,180,180,180,Freiburg
8004107,8004107,1,2,105,105,240,Freiburg
8004107,8006321,1,1,240,240,240,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,709,495,1560,Freiburg
8004111,8002096,8,9,193,90,750,Freiburg
8004111,8004111,15,17,422,150,1530,Freiburg
8004124,8000657,17,17,339,180,1500,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,240,240,240,Freiburg
8004124,8001262,15,18,150,75,870,Freiburg
8004124,8002727,4,13,14,0,150,Freiburg
8004124,8004124,46,63,169,60,1500,Freiburg
8004124,8005364,5,5,492,300,1500,Freiburg
8004124,8006272,2,8,-4,0,30,Freiburg
8004464,8000718,14,17,127,30,540,Freiburg
8004464,8004464,32,35,159,60,960,Freiburg
8004464,8005317,17,18,188,105,960,Freiburg
8004552,8001865,1,2,15,15,60,Freiburg
8004552,8003562,5,15,14,0,90,Freiburg
8004552,8004552,1,3,30,0,90,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8000596,1,1,120,120,120,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,15,27,138,30,600,Freiburg
8004683,8004683,34,56,126,30,1290,Freiburg
8004683,8005101,19,29,137,30,1290,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,16,24,162,60,1140,Freiburg
8005037,8000596,16,25,252,60,2190,Freiburg
8005037,8005037,37,49,189,60,1230,Freiburg
8005068,8000864,14,18,115,75,450,Freiburg
8005068,8003325,17,17,309,180,1470,Freiburg
8005068,8005068,29,35,201,90,1470,Freiburg
8005090,8001771,12,17,146,30,1380,Freiburg
8005090,8003233,23,35,113,90,540,Freiburg
8005090,8003374,14,19,284,60,2370,Freiburg
8005090,8005090,47,71,163,60,2370,Freiburg
8005101,8002763,17,30,145,45,1320,Freiburg
8005101,8004683,14,27,106,30,570,Freiburg
8005101,8005101,32,57,121,30,1320,Freiburg
8005255,8001174,11,16,304,60,1860,Freiburg
8005255,8004184,7,18,268,0,2340,Freiburg
8005255,8005064,11,15,152,30,1260,Freiburg
8005255,8005255,37,63,231,30,2340,Freiburg
8005255,8006167,11,14,212,30,1590,Freiburg
8005317,8000718,5,7,343,120,1470,Freiburg
8005317,8001415,2,4,15,15,30,Freiburg
8005317,8001643,16,18,192,90,930,Freiburg
8005317,8002067,2,2,135,135,180,Freiburg
8005317,8004464,13,17,122,60,420,Freiburg
8005317,8005317,41,48,172,60,1500,Freiburg
8005364,8000657,10,17,131,30,750,Freiburg
8005364,8000864,21,22,352,210,1530,Freiburg
8005364,8004124,4,6,25,30,90,Freiburg
8005364,8005364,37,45,238,90,1500,Freiburg
8005371,8000436,12,15,62,30,330,Freiburg
8005371,8005371,10,28,28,0,300,Freiburg
8005371,8005502,3,13,12,0,60,Freiburg
8005490,8000393,1,1,300,300,300,Freiburg
8005490,8005490,1,1,270,270,270,Freiburg
8005560,8004107,1,1,240,240,240,Freiburg
8005560,8005560,1,1,210,210,210,Freiburg
8005644,8000366,6,10,486,30,2610,Freiburg
8005644,8005644,14,22,289,60,2640,Freiburg
8005644,8005902,11,11,218,90,930,Freiburg
8005688,8000942,1,2,75,75,150,Freiburg
8005688,8002621,2,2,75,75,120,Freiburg
8005688,8005688,3,4,75,75,150,Freiburg
8005764,8005764,1,4,15,0,60,Freiburg
8005764,8070569,1,2,30,30,60,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,11,19,262,30,2310,Freiburg
8005836,8003374,12,16,131,90,480,Freiburg
8005836,8005836,23,35,203,60,2310,Freiburg
8005871,8001865,11,15,188,30,1380,Freiburg
8005871,8003562,9,17,330,30,2760,Freiburg
8005871,8005871,30,65,143,0,2760,Freiburg
8005871,8006167,22,33,38,30,150,Freiburg
8005876,8001971,7,13,32,30,150,Freiburg
8005876,8002848,20,62,19,0,180,Freiburg
8005876,8004331,12,34,24,0,180,Freiburg
8005876,8005876,39,94,24,0,240,Freiburg
8005902,8000333,2,2,45,45,60,Freiburg
8005902,8003001,9,9,317,150,1230,Freiburg
8005902,8005644,7,10,480,30,2550,Freiburg
8005902,8005902,17,21,359,120,2460,Freiburg
8005911,8001405,1,1,270,270,270,Freiburg
8005911,8005911,1,1,300,300,300,Freiburg
8006167,8001491,14,17,141,30,1050,Freiburg
8006167,8005255,10,14,56,30,210,Freiburg
8006167,8005871,16,32,263,15,2760,Freiburg
8006167,8006167,43,58,176,30,2550,Freiburg
8006272,8000026,21,31,302,90,1620,Freiburg
8006272,8002546,18,24,84,60,300,Freiburg
8006272,8004124,2,8,-4,0,90,Freiburg
8006272,8006272,44,63,165,60,1680,Freiburg
8006321,8000182,1,1,120,120,120,Freiburg
8006321,8004107,0,1,-30,-30,-30,Freiburg
8006321,8006321,2,2,135,135,240,Freiburg
8006628,8003562,1,2,15,15,30,Freiburg
8006628,8006628,1,4,8,0,30,Freiburg
8006628,8070866,0,2,0,0,0,Freiburg
8006629,8002365,15,17,328,120,1890,Freiburg
8006629,8002797,14,18,70,60,180,Freiburg
8006629,8006629,29,35,185,60,1890,Freiburg
8006667,8000356,1,1,180,180,180,Freiburg
8006667,8006667,1,1,180,180,180,Freiburg
8070866,8005764,1,2,15,15,30,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,0,4,0,0,0,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,210,210,210,Freiburg
8079616,8079616,2,3,90,30,240,Freiburg
