from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004111,8000182,10,10,561,450,1470,Freiburg
8004111,8002096,12,12,235,195,750,Freiburg
8004111,8004111,21,22,374,225,1470,Freiburg
8004124,8000657,15,18,225,195,600,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8001262,16,18,238,165,1200,Freiburg
8004124,8002727,9,9,97,60,270,Freiburg
8004124,8004124,47,55,181,150,720,Freiburg
8004124,8089119,11,11,248,180,720,Freiburg
8004235,8004235,1,1,360,360,360,Freiburg
8004235,8005723,1,1,360,360,360,Freiburg
8004464,8000718,14,18,148,90,540,Freiburg
8004464,8004464,29,36,212,165,1140,Freiburg
8004464,8005317,15,18,278,210,1140,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8002373,1,2,45,45,90,Freiburg
8004552,8003562,6,16,135,0,1800,Freiburg
8004552,8004552,4,5,42,30,90,Freiburg
8004552,8005871,2,2,75,75,90,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,22,31,245,60,2550,Freiburg
8004683,8004683,46,63,263,90,2610,Freiburg
8004683,8005101,25,32,292,105,2550,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,1,3,20,0,60,Freiburg
8005037,8000412,24,28,144,120,630,Freiburg
8005037,8000596,21,28,170,120,1800,Freiburg
8005037,8005037,49,56,153,90,1800,Freiburg
8005068,8000864,11,14,118,90,360,Freiburg
8005068,8003325,15,18,208,180,600,Freiburg
8005068,8005068,25,32,165,150,600,Freiburg
8005090,8001771,16,19,262,120,2340,Freiburg
8005090,8002763,1,1,270,270,270,Freiburg
8005090,8003233,24,37,159,60,1020,Freiburg
8005090,8003374,15,22,280,60,2640,Freiburg
8005090,8005090,57,78,224,105,2670,Freiburg
8005101,8002763,24,33,282,90,2550,Freiburg
8005101,8003494,1,1,420,420,420,Freiburg
8005101,8004683,19,31,240,60,2640,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,46,66,262,105,2670,Freiburg
8005255,8001174,9,27,87,0,1080,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,13,29,148,0,1770,Freiburg
8005255,8005064,10,16,101,60,720,Freiburg
8005255,8005255,37,87,99,0,1770,Freiburg
8005255,8006167,9,14,26,30,90,Freiburg
8005317,8000718,5,5,204,180,420,Freiburg
8005317,8001415,0,1,0,0,0,Freiburg
8005317,8001643,16,18,288,225,1110,Freiburg
8005317,8002067,2,2,165,165,210,Freiburg
8005317,8004464,13,18,143,90,540,Freiburg
8005317,8005317,36,44,200,165,1140,Freiburg
8005364,8000657,12,13,173,150,420,Freiburg
8005364,8000864,15,18,207,180,600,Freiburg
8005364,8004124,0,2,0,0,0,Freiburg
8005364,8005364,27,33,184,180,600,Freiburg
8005371,8000436,11,17,30,30,60,Freiburg
8005371,8005371,15,32,24,0,60,Freiburg
8005371,8005502,3,15,6,0,30,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,90,90,150,Freiburg
8005490,8006667,1,1,180,180,180,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,18,19,279,180,2040,Freiburg
8005644,8005644,38,38,246,165,2040,Freiburg
8005644,8005902,19,19,265,270,570,Freiburg
8005688,8000942,2,2,90,90,150,Freiburg
8005688,8002621,4,4,75,60,150,Freiburg
8005688,8005688,6,6,70,45,150,Freiburg
8005723,8004111,1,1,360,360,360,Freiburg
8005723,8005723,1,1,360,360,360,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,16,22,280,60,2580,Freiburg
8005836,8003374,14,18,223,150,1020,Freiburg
8005836,8005836,29,40,248,105,2580,Freiburg
8005871,8001865,12,16,66,30,300,Freiburg
8005871,8003562,9,22,108,0,1620,Freiburg
8005871,8005871,33,76,96,0,1740,Freiburg
8005871,8006167,24,38,123,30,1740,Freiburg
8005876,8001971,3,15,22,0,210,Freiburg
8005876,8002848,41,64,44,30,240,Freiburg
8005876,8004331,16,48,22,0,150,Freiburg
8005876,8005876,51,124,28,0,300,Freiburg
8005902,8003001,18,18,312,270,570,Freiburg
8005902,8005644,19,19,287,210,1920,Freiburg
8005902,8005902,35,36,290,225,1770,Freiburg
8005911,8000393,1,1,120,120,120,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,2,2,90,90,150,Freiburg
8006167,8001491,18,28,86,30,600,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,11,15,92,30,900,Freiburg
8006167,8005871,17,38,88,0,1680,Freiburg
8006167,8006167,37,63,108,30,1740,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,16,18,210,195,510,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,13,14,103,90,300,Freiburg
8006272,8006272,26,33,136,90,510,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,0,3,0,0,0,Freiburg
8006628,8003562,1,5,6,0,30,Freiburg
8006628,8006628,4,10,24,0,120,Freiburg
8006628,8070866,2,5,30,0,120,Freiburg
8006629,8002365,14,28,98,15,1140,Freiburg
8006629,8002797,20,30,181,60,1800,Freiburg
8006629,8006629,35,58,131,30,1710,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,120,120,120,Freiburg
8006667,8006667,1,2,75,75,150,Freiburg
8070866,8005764,3,5,36,30,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,1,10,12,0,120,Freiburg
8079056,8000456,1,1,360,360,360,Freiburg
8079056,8079056,1,1,360,360,360,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,2,11,11,0,90,Freiburg
