from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001643,8002069,14,21,143,30,660,Freiburg
8001643,8002465,1,1,30,30,30,Freiburg
8001643,8005317,16,26,72,30,300,Freiburg
8001671,8000864,4,7,107,30,330,Freiburg
8001671,8001671,37,56,118,60,540,Freiburg
8001671,8001715,13,23,133,30,570,Freiburg
8001671,8002546,6,7,176,180,360,Freiburg
8001671,8003098,17,19,118,90,390,Freiburg
8001715,8001671,17,19,129,120,390,Freiburg
8001715,8001715,30,42,156,120,600,Freiburg
8001715,8002546,13,23,183,60,750,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,15,16,257,210,1020,Freiburg
8001771,8001771,52,79,136,60,1020,Freiburg
8001771,8003398,13,24,119,30,1200,Freiburg
8001771,8005090,12,20,100,30,540,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,13,18,127,60,510,Freiburg
8001865,8001865,19,35,69,30,750,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,1,2,30,30,60,Freiburg
8001865,8005871,4,15,70,0,900,Freiburg
8001865,8503424,8,18,52,0,300,Freiburg
8001971,8000544,4,15,16,0,90,Freiburg
8001971,8001971,7,32,13,0,120,Freiburg
8001971,8005876,3,17,11,0,90,Freiburg
8002067,8001415,1,1,480,480,480,Freiburg
8002067,8002067,5,9,123,30,480,Freiburg
8002067,8002069,1,2,165,165,330,Freiburg
8002067,8002071,3,3,100,90,180,Freiburg
8002067,8005317,1,3,30,0,90,Freiburg
8002068,8002068,106,182,52,30,1110,Freiburg
8002068,8002070,36,93,34,0,750,Freiburg
8002068,8003293,38,89,54,0,1080,Freiburg
8002069,8001643,14,22,67,30,330,Freiburg
8002069,8002069,25,43,99,30,660,Freiburg
8002069,8002465,1,1,60,60,60,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,0,3,0,0,0,Freiburg
8002071,8002071,3,7,43,0,210,Freiburg
8002071,8002465,3,3,110,60,240,Freiburg
8002096,8000182,2,2,105,105,150,Freiburg
8002096,8000933,8,14,56,45,180,Freiburg
8002096,8002096,21,25,90,60,240,Freiburg
8002096,8004111,6,10,78,60,240,Freiburg
8002123,8000596,2,2,45,45,60,Freiburg
8002123,8002123,27,45,113,30,1050,Freiburg
8002123,8003494,15,22,65,30,270,Freiburg
8002214,8000077,12,16,73,60,240,Freiburg
8002214,8000182,8,15,76,30,270,Freiburg
8002214,8002214,22,32,87,90,330,Freiburg
8002214,8003066,1,1,120,120,120,Freiburg
8002235,8000596,9,9,143,120,300,Freiburg
8002235,8000942,5,5,156,120,360,Freiburg
8002235,8002235,19,23,154,120,780,Freiburg
8002235,8002621,7,7,214,150,810,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,1,2,150,150,300,Freiburg
8002365,8000026,9,28,43,0,390,Freiburg
8002365,8002365,35,58,55,30,780,Freiburg
8002365,8006629,25,30,69,30,780,Freiburg
8002373,8001865,1,2,30,30,120,Freiburg
8002373,8002373,2,3,50,60,120,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,16,21,96,90,240,Freiburg
8002465,8002067,1,1,240,240,240,Freiburg
8002465,8002069,2,2,165,165,270,Freiburg
8002465,8002071,0,4,0,0,0,Freiburg
8002465,8002465,29,44,102,30,600,Freiburg
8002546,8001671,4,6,95,30,300,Freiburg
8002546,8001715,16,19,139,120,360,Freiburg
8002546,8002546,40,55,154,90,750,Freiburg
8002546,8006272,22,30,194,105,840,Freiburg
8002621,8000333,16,18,178,150,750,Freiburg
8002621,8000942,7,7,133,120,270,Freiburg
8002621,8002235,7,8,169,165,300,Freiburg
8002621,8002621,34,35,180,150,810,Freiburg
8002621,8005688,1,2,30,30,60,Freiburg
8002727,8000718,18,42,88,0,600,Freiburg
8002727,8001262,25,29,128,90,360,Freiburg
8002727,8002727,58,86,137,30,1320,Freiburg
8002727,8004124,11,15,306,150,1290,Freiburg
8002763,8002763,51,77,117,30,1110,Freiburg
8002763,8003233,29,39,111,30,540,Freiburg
8002763,8003494,5,8,116,60,390,Freiburg
8002763,8005101,17,30,136,45,1110,Freiburg
8002848,8002844,6,64,28,0,840,Freiburg
8002848,8002848,41,126,42,0,930,Freiburg
8002848,8005876,8,62,35,0,900,Freiburg
8003001,8000333,17,18,217,210,390,Freiburg
8003001,8003001,35,36,235,210,870,Freiburg
8003001,8005902,18,18,222,165,990,Freiburg
8003014,8000077,13,19,111,30,1140,Freiburg
8003014,8001479,0,1,0,0,0,Freiburg
8003014,8001480,9,20,76,0,960,Freiburg
8003014,8003014,28,40,80,30,1170,Freiburg
8003066,8000182,1,1,120,120,120,Freiburg
8003066,8003066,1,1,120,120,120,Freiburg
8003098,8001671,11,22,113,15,540,Freiburg
8003098,8003098,27,41,126,60,570,Freiburg
8003098,8003325,16,19,128,90,390,Freiburg
8003233,8002763,24,38,114,30,780,Freiburg
8003233,8003233,50,77,109,30,540,Freiburg
8003233,8005090,26,39,132,60,540,Freiburg
8003293,8002068,53,93,42,30,750,Freiburg
8003293,8002844,34,62,65,30,1110,Freiburg
8003293,8003293,72,127,56,30,1080,Freiburg
8003325,8003098,10,22,121,0,600,Freiburg
8003325,8003325,29,41,126,90,630,Freiburg
8003325,8005068,17,19,118,90,420,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,30,15,90,Freiburg
8003336,8003339,1,2,60,60,120,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,26,40,108,45,510,Freiburg
8003374,8005090,16,18,145,75,510,Freiburg
8003374,8005836,9,22,71,0,420,Freiburg
8003398,8001415,13,24,105,30,870,Freiburg
8003398,8001771,15,18,135,90,540,Freiburg
8003398,8003398,29,42,127,30,1170,Freiburg
8003401,8000496,5,15,48,0,480,Freiburg
8003401,8003401,17,33,110,60,1740,Freiburg
8003401,8003404,1,1,90,90,90,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,1,3,30,0,90,Freiburg
8003404,8003416,1,1,120,120,120,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,2,3,40,30,90,Freiburg
8003416,8004997,1,1,90,90,90,Freiburg
8003494,8000596,7,8,75,45,210,Freiburg
8003494,8002123,13,23,164,60,1080,Freiburg
8003494,8002763,5,6,195,105,600,Freiburg
8003494,8003494,48,80,118,45,1080,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,22,32,78,30,300,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,22,43,68,30,600,Freiburg
8003562,8004552,9,17,101,30,570,Freiburg
8003562,8005871,8,21,31,0,330,Freiburg
8003562,8006628,5,5,96,90,150,Freiburg
8003854,8000366,1,2,75,75,150,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,30,0,120,Freiburg
8003857,8000366,1,1,210,210,210,Freiburg
8003857,8003857,1,2,75,75,150,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,9,10,108,105,210,Freiburg
8004111,8002096,10,12,108,90,270,Freiburg
8004111,8004111,18,22,87,60,240,Freiburg
8004124,8000657,13,22,155,60,720,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,420,420,420,Freiburg
8004124,8001262,14,26,112,60,420,Freiburg
8004124,8002727,6,16,47,0,420,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,48,81,134,30,1260,Freiburg
8004124,8005364,5,7,219,180,480,Freiburg
8004124,8006272,7,8,255,120,1080,Freiburg
8004124,8089119,4,18,38,0,390,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,18,26,88,60,300,Freiburg
8004464,8004464,36,51,103,60,630,Freiburg
8004464,8005317,17,25,124,60,630,Freiburg
8004552,8001865,1,2,150,150,300,Freiburg
8004552,8002373,1,2,60,60,120,Freiburg
8004552,8003562,7,16,22,0,150,Freiburg
8004552,8004552,4,5,66,90,120,Freiburg
8004552,8005871,2,2,75,75,90,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,20,30,156,30,1080,Freiburg
8004683,8004683,43,62,121,30,1080,Freiburg
8004683,8005101,24,32,95,30,330,Freiburg
8004997,8002683,1,1,120,120,120,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,2,3,50,30,120,Freiburg
8005037,8000412,18,28,77,60,360,Freiburg
8005037,8000596,21,27,120,60,810,Freiburg
8005037,8005037,42,55,103,60,840,Freiburg
8005068,8000864,16,19,128,90,420,Freiburg
8005068,8003325,13,22,134,30,630,Freiburg
8005068,8005068,29,41,127,90,630,Freiburg
8005090,8001771,15,18,218,180,780,Freiburg
8005090,8003233,25,38,116,45,570,Freiburg
8005090,8003374,12,22,87,30,480,Freiburg
8005090,8005090,53,78,129,60,540,Freiburg
8005101,8002763,22,33,94,60,330,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,15,30,132,15,1110,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,39,65,106,30,1110,Freiburg
8005255,8001174,12,27,17,0,60,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,13,29,48,0,630,Freiburg
8005255,8005064,7,16,66,0,780,Freiburg
8005255,8005255,40,87,43,0,780,Freiburg
8005255,8006167,8,14,41,30,360,Freiburg
8005317,8000718,11,12,285,315,570,Freiburg
8005317,8001415,5,8,52,30,150,Freiburg
8005317,8001643,18,25,131,60,690,Freiburg
8005317,8002067,2,2,300,300,480,Freiburg
8005317,8004464,16,26,74,60,300,Freiburg
8005317,8005317,48,73,123,60,690,Freiburg
8005364,8000657,14,19,137,60,420,Freiburg
8005364,8000864,16,29,147,60,720,Freiburg
8005364,8004124,4,6,130,75,420,Freiburg
8005364,8005364,38,54,148,90,690,Freiburg
8005371,8000436,10,17,37,30,180,Freiburg
8005371,8005371,13,32,23,0,150,Freiburg
8005371,8005502,1,15,4,0,60,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,30,30,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,16,19,185,120,1440,Freiburg
8005644,8005644,35,38,172,150,1440,Freiburg
8005644,8005902,17,19,205,240,420,Freiburg
8005688,8000942,0,2,0,0,0,Freiburg
8005688,8002621,4,4,165,150,270,Freiburg
8005688,8005688,5,6,100,90,240,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,10,22,76,0,420,Freiburg
8005836,8003374,15,18,138,60,510,Freiburg
8005836,8005836,25,40,101,30,510,Freiburg
8005871,8001865,14,16,92,60,360,Freiburg
8005871,8003562,12,22,91,30,600,Freiburg
8005871,8005871,42,76,73,30,1050,Freiburg
8005871,8006167,25,38,80,30,1050,Freiburg
8005876,8001971,4,15,12,0,90,Freiburg
8005876,8002848,35,64,59,30,990,Freiburg
8005876,8004331,18,48,58,0,900,Freiburg
8005876,8005876,45,124,47,0,1710,Freiburg
8005902,8003001,17,18,230,255,420,Freiburg
8005902,8005644,19,19,204,150,1200,Freiburg
8005902,8005902,33,36,204,195,960,Freiburg
8005911,8000393,1,1,30,30,30,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,1,2,30,30,60,Freiburg
8006167,8001491,16,28,27,30,120,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,10,15,72,30,780,Freiburg
8006167,8005871,22,38,82,60,600,Freiburg
8006167,8006167,40,63,64,30,930,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,32,38,218,150,900,Freiburg
8006272,8001671,1,1,60,60,60,Freiburg
8006272,8002546,20,25,112,90,390,Freiburg
8006272,8004124,5,9,17,30,120,Freiburg
8006272,8006272,58,73,145,90,840,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,3,10,0,30,Freiburg
8006628,8003562,2,5,42,0,180,Freiburg
8006628,8006628,5,10,48,15,180,Freiburg
8006628,8070866,5,5,90,60,180,Freiburg
8006629,8002365,9,28,28,0,240,Freiburg
8006629,8002797,22,30,81,60,780,Freiburg
8006629,8006629,30,58,47,30,780,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,4,5,84,60,240,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,5,10,45,15,210,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,4,30,30,60,Freiburg
8089119,8004124,2,18,8,0,90,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
