from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002123,8003494,17,22,85,60,510,Freiburg
8002214,8000077,14,16,234,120,870,Freiburg
8002214,8000182,12,15,212,90,1560,Freiburg
8002214,8002214,26,32,222,105,1560,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,203,90,930,Freiburg
8002235,8000942,5,5,810,240,2100,Freiburg
8002235,8002235,21,23,301,150,2100,Freiburg
8002235,8002621,7,7,201,210,420,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,30,30,60,Freiburg
8002365,8000026,12,29,70,0,1020,Freiburg
8002365,8002365,43,60,108,30,1770,Freiburg
8002365,8006629,28,31,138,30,1770,Freiburg
8002373,8001865,0,1,0,0,0,Freiburg
8002373,8002373,1,2,30,30,60,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,18,21,196,120,720,Freiburg
8002465,8002067,1,1,180,180,180,Freiburg
8002465,8002069,2,2,360,360,630,Freiburg
8002465,8002071,2,4,60,30,180,Freiburg
8002465,8002465,33,44,180,90,690,Freiburg
8002546,8001671,3,6,70,60,180,Freiburg
8002546,8001715,12,18,88,60,360,Freiburg
8002546,8002546,35,54,187,90,990,Freiburg
8002546,8006272,21,30,274,165,960,Freiburg
8002621,8000333,16,18,380,240,2130,Freiburg
8002621,8000942,5,7,137,180,240,Freiburg
8002621,8002235,6,8,169,60,840,Freiburg
8002621,8002621,32,35,279,180,2160,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,16,41,57,0,480,Freiburg
8002727,8001262,22,29,230,150,870,Freiburg
8002727,8002727,55,86,166,60,1080,Freiburg
8002727,8004124,13,16,326,240,1050,Freiburg
8002763,8002763,57,78,152,90,1200,Freiburg
8002763,8003233,32,40,154,60,1200,Freiburg
8002763,8003494,6,8,105,75,360,Freiburg
8002763,8005101,21,30,165,135,660,Freiburg
8002848,8002844,10,64,73,0,1710,Freiburg
8002848,8002848,33,127,34,0,840,Freiburg
8002848,8005876,15,63,20,0,270,Freiburg
8003001,8000333,17,18,197,165,900,Freiburg
8003001,8003001,36,37,329,240,2130,Freiburg
8003001,8005902,19,19,411,270,2130,Freiburg
8003014,8000077,12,19,71,30,210,Freiburg
8003014,8001480,11,19,55,30,240,Freiburg
8003014,8003014,30,38,69,30,240,Freiburg
8003066,8000182,1,1,120,120,120,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,16,21,266,180,1080,Freiburg
8003098,8003098,31,39,194,120,1080,Freiburg
8003098,8003325,14,18,95,60,360,Freiburg
8003233,8002763,28,38,151,105,660,Freiburg
8003233,8003233,63,78,151,75,1200,Freiburg
8003233,8005090,31,40,166,90,1200,Freiburg
8003293,8002068,61,93,85,30,1650,Freiburg
8003293,8002844,37,63,77,30,600,Freiburg
8003293,8003293,72,128,81,30,1650,Freiburg
8003325,8003098,15,21,276,210,1080,Freiburg
8003325,8003325,26,39,186,90,1110,Freiburg
8003325,8005068,11,18,75,45,330,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,2,4,98,15,360,Freiburg
8003336,8003339,2,2,210,210,360,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,98,15,360,Freiburg
8003339,8003854,1,2,180,180,360,Freiburg
8003374,8003374,29,40,142,60,690,Freiburg
8003374,8005090,12,18,183,75,690,Freiburg
8003374,8005836,14,22,101,60,420,Freiburg
8003398,8001415,16,24,170,90,750,Freiburg
8003398,8001771,16,18,228,135,750,Freiburg
8003398,8003398,33,42,203,105,750,Freiburg
8003401,8000496,5,15,42,0,270,Freiburg
8003401,8003401,17,33,74,60,420,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,2,0,0,0,Freiburg
8003416,8003416,0,3,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,1,1,4380,4380,4380,Freiburg
8003494,8000596,6,7,133,90,330,Freiburg
8003494,8002123,16,23,209,210,660,Freiburg
8003494,8002763,4,6,35,45,240,Freiburg
8003494,8003494,59,82,181,60,4590,Freiburg
8003494,8004124,1,1,90,90,90,Freiburg
8003494,8004683,25,33,95,60,690,Freiburg
8003494,8005101,1,1,750,750,750,Freiburg
8003562,8003562,20,34,70,45,330,Freiburg
8003562,8004552,14,17,106,90,330,Freiburg
8003562,8005871,6,17,30,0,180,Freiburg
8003854,8000366,2,2,165,165,300,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,82,0,330,Freiburg
8003857,8000366,1,1,90,90,90,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,40,0,120,Freiburg
8004107,8006321,1,1,120,120,120,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,267,225,900,Freiburg
8004111,8002096,12,12,190,150,390,Freiburg
8004111,8004111,22,22,211,165,930,Freiburg
8004124,8000657,15,21,294,180,1140,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,480,480,480,Freiburg
8004124,8001262,13,25,71,30,450,Freiburg
8004124,8002727,6,16,36,0,240,Freiburg
8004124,8003494,0,1,-150,-150,-150,Freiburg
8004124,8004124,47,82,163,60,1140,Freiburg
8004124,8005364,7,8,326,240,840,Freiburg
8004124,8006272,6,8,244,105,1020,Freiburg
8004124,8089119,8,24,62,0,960,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,1,1,30,30,30,Freiburg
8004464,8000718,19,26,170,120,810,Freiburg
8004464,8004464,32,50,139,90,810,Freiburg
8004464,8005317,12,24,118,15,510,Freiburg
8004552,8001865,2,2,120,120,180,Freiburg
8004552,8002373,0,1,0,0,0,Freiburg
8004552,8003562,6,17,37,0,210,Freiburg
8004552,8004552,3,4,105,75,270,Freiburg
8004552,8005871,1,2,15,15,30,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,20,30,174,135,660,Freiburg
8004683,8004683,46,63,137,60,690,Freiburg
8004683,8005101,26,33,119,60,720,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,22,27,146,120,900,Freiburg
8005037,8000596,19,26,187,90,1140,Freiburg
8005037,8005037,45,53,166,90,1080,Freiburg
8005068,8000864,13,18,80,30,360,Freiburg
8005068,8003325,17,21,280,210,1110,Freiburg
8005068,8005068,28,39,183,90,1110,Freiburg
8005090,8001771,15,19,224,120,1200,Freiburg
8005090,8003233,29,38,148,105,660,Freiburg
8005090,8003374,18,22,123,60,480,Freiburg
8005090,8005090,60,79,156,90,1200,Freiburg
8005101,8002763,26,34,161,60,1170,Freiburg
8005101,8003494,1,1,300,300,300,Freiburg
8005101,8004683,19,30,158,135,630,Freiburg
8005101,8005090,1,1,180,180,180,Freiburg
8005101,8005101,49,66,161,90,1170,Freiburg
8005255,8001174,8,28,44,0,540,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,17,30,138,30,1830,Freiburg
8005255,8005064,10,16,69,30,420,Freiburg
8005255,8005255,43,89,86,0,1800,Freiburg
8005255,8006167,10,14,75,30,600,Freiburg
8005317,8000718,10,13,353,390,780,Freiburg
8005317,8001415,8,8,101,60,270,Freiburg
8005317,8001643,14,24,130,45,540,Freiburg
8005317,8002067,2,2,105,105,150,Freiburg
8005317,8004464,19,26,159,120,780,Freiburg
8005317,8005317,51,73,173,90,780,Freiburg
8005364,8000657,12,18,88,60,300,Freiburg
8005364,8000864,21,29,284,180,1110,Freiburg
8005364,8004124,3,6,25,30,60,Freiburg
8005364,8005364,39,53,194,90,1140,Freiburg
8005371,8000436,6,17,21,0,180,Freiburg
8005371,8005371,10,32,19,0,180,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,60,60,90,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,17,21,326,150,2040,Freiburg
8005644,8005644,34,40,244,150,2040,Freiburg
8005644,8005902,18,19,175,120,720,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,4,4,698,255,2160,Freiburg
8005688,8005688,5,6,460,165,2130,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005836,8001771,16,22,119,60,420,Freiburg
8005836,8003374,13,18,180,60,690,Freiburg
8005836,8005836,30,40,141,60,690,Freiburg
8005871,8001865,8,16,81,30,270,Freiburg
8005871,8003562,13,17,102,90,330,Freiburg
8005871,8005871,35,67,61,30,330,Freiburg
8005871,8006167,23,34,54,30,210,Freiburg
8005876,8001971,5,15,20,0,150,Freiburg
8005876,8002848,15,64,22,0,600,Freiburg
8005876,8004331,17,49,42,0,420,Freiburg
8005876,8005876,39,125,24,0,330,Freiburg
8005902,8000333,1,1,120,120,120,Freiburg
8005902,8003001,17,18,220,195,870,Freiburg
8005902,8005644,19,20,376,210,2040,Freiburg
8005902,8005902,37,39,295,210,2070,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,45,45,60,Freiburg
8006167,8001491,17,29,33,30,180,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,38,30,180,Freiburg
8006167,8005871,23,33,96,60,360,Freiburg
8006167,8006167,48,64,72,30,420,Freiburg
8006272,8000026,29,38,290,180,1020,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,13,24,78,45,360,Freiburg
8006272,8004124,4,9,17,0,120,Freiburg
8006272,8006272,46,72,170,60,990,Freiburg
8006321,8000182,1,1,90,90,90,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,60,30,150,Freiburg
8006629,8002365,15,29,72,30,1050,Freiburg
8006629,8002797,25,31,146,60,1800,Freiburg
8006629,8006629,39,60,103,30,1770,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,2,0,0,0,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,4,0,0,0,Freiburg
8089119,8004124,5,25,14,0,240,Freiburg
8089119,8089119,4,14,30,0,240,Freiburg
8089119,8700329,2,7,17,0,60,Freiburg
