from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000544,8001971,4,17,23,0,300,Freiburg
8000596,8000596,42,53,246,90,4020,Freiburg
8000596,8000942,6,6,175,105,420,Freiburg
8000596,8002235,9,10,294,105,1440,Freiburg
8000596,8003494,5,7,287,150,780,Freiburg
8000596,8005037,21,27,281,90,4020,Freiburg
8000657,8000657,35,41,177,90,870,Freiburg
8000657,8004124,15,19,172,120,810,Freiburg
8000657,8005364,20,22,179,90,720,Freiburg
8000718,8000718,59,87,174,90,1560,Freiburg
8000718,8001415,4,8,60,15,240,Freiburg
8000718,8002727,36,44,237,120,1560,Freiburg
8000718,8004464,17,25,118,90,510,Freiburg
8000718,8005317,9,10,264,150,780,Freiburg
8000864,8000864,48,56,197,90,1500,Freiburg
8000864,8001671,5,8,356,120,1560,Freiburg
8000864,8004124,1,1,480,480,480,Freiburg
8000864,8005068,19,22,179,90,660,Freiburg
8000864,8005364,22,25,150,90,840,Freiburg
8000932,8000932,38,56,83,60,390,Freiburg
8000932,8005064,18,27,97,120,420,Freiburg
8000932,8005497,17,29,64,30,330,Freiburg
8000942,8000596,6,6,180,150,480,Freiburg
8000942,8000942,20,21,190,180,450,Freiburg
8000942,8002235,3,3,170,180,300,Freiburg
8000942,8002621,7,7,253,210,480,Freiburg
8000942,8005688,4,4,210,210,360,Freiburg
8000965,8000965,1,1,120,120,120,Freiburg
8000965,8002337,1,1,60,60,60,Freiburg
8001059,8000880,1,2,15,15,30,Freiburg
8001059,8001059,3,4,420,150,1380,Freiburg
8001059,8079616,2,2,825,825,1380,Freiburg
8001174,8001174,35,56,62,30,360,Freiburg
8001174,8005255,13,29,55,0,330,Freiburg
8001174,8005497,16,27,60,60,360,Freiburg
8001262,8001262,43,55,137,90,1110,Freiburg
8001262,8002727,18,26,87,45,480,Freiburg
8001262,8004124,23,29,167,90,1110,Freiburg
8001405,8001405,2,2,30,30,30,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,5,5,264,240,570,Freiburg
8001415,8001415,62,80,302,180,2820,Freiburg
8001415,8001643,1,1,210,210,210,Freiburg
8001415,8001771,15,22,165,90,840,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,19,23,380,180,2640,Freiburg
8001415,8003398,15,18,432,210,4200,Freiburg
8001415,8005317,9,9,477,300,1530,Freiburg
8001482,8001482,2,3,30,30,60,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,1,2,30,30,60,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,1,3,20,0,60,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,2,2,60,60,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,30,30,60,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,19,28,47,30,330,Freiburg
8001491,8001491,39,58,76,30,510,Freiburg
8001491,8006167,21,30,103,60,510,Freiburg
8001643,8001643,34,51,115,60,480,Freiburg
8001643,8002069,14,21,141,90,420,Freiburg
8001643,8002465,1,1,150,150,150,Freiburg
8001643,8005317,21,26,118,60,510,Freiburg
8001671,8000864,7,7,154,90,450,Freiburg
8001671,8001671,40,56,174,60,1590,Freiburg
8001671,8001715,17,23,142,60,630,Freiburg
8001671,8002546,4,7,381,150,1620,Freiburg
8001671,8003098,14,19,141,60,870,Freiburg
8001715,8001671,12,19,133,30,870,Freiburg
8001715,8001715,33,42,140,30,870,Freiburg
8001715,8002546,16,23,153,90,660,Freiburg
8001771,8000718,1,1,60,60,60,Freiburg
8001771,8001415,14,16,356,210,1470,Freiburg
8001771,8001771,63,79,367,150,4410,Freiburg
8001771,8003398,18,24,385,180,2700,Freiburg
8001771,8005090,14,20,176,105,810,Freiburg
8001771,8005101,1,1,4350,4350,4350,Freiburg
8001771,8005836,12,18,355,120,4020,Freiburg
8001865,8001865,17,35,56,0,300,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,45,45,60,Freiburg
8001865,8005871,3,15,16,0,120,Freiburg
8001865,8503424,9,18,77,15,300,Freiburg
8001971,8000544,5,15,16,0,90,Freiburg
8001971,8001971,3,32,12,0,270,Freiburg
8001971,8005876,1,17,14,0,240,Freiburg
8002067,8001415,1,1,180,180,180,Freiburg
8002067,8002067,4,9,347,0,2610,Freiburg
8002067,8002069,2,2,780,780,1290,Freiburg
8002067,8002071,1,3,10,0,30,Freiburg
8002067,8005317,1,3,20,0,60,Freiburg
8002068,8002068,93,129,58,30,840,Freiburg
8002068,8002070,27,66,61,0,840,Freiburg
8002068,8003293,38,63,54,30,270,Freiburg
8002069,8001643,17,22,121,30,510,Freiburg
8002069,8002069,32,43,130,90,510,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,1,1,90,90,90,Freiburg
8002071,8002067,1,3,870,0,2610,Freiburg
8002071,8002071,3,7,403,0,2610,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000182,1,2,135,135,270,Freiburg
8002096,8000933,12,14,126,45,390,Freiburg
8002096,8002096,25,25,254,180,1890,Freiburg
8002096,8004111,9,10,414,300,1860,Freiburg
8002123,8000596,2,2,60,60,60,Freiburg
8002123,8002123,36,45,433,120,5610,Freiburg
8002123,8003494,15,22,311,60,2760,Freiburg
8002214,8000077,14,16,384,225,1890,Freiburg
8002214,8000182,10,15,96,30,420,Freiburg
8002214,8002214,27,32,252,90,1950,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,177,150,540,Freiburg
8002235,8000942,5,5,210,270,360,Freiburg
8002235,8002235,22,23,223,120,1320,Freiburg
8002235,8002621,7,7,399,120,1350,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,0,2,0,0,0,Freiburg
8002365,8000026,18,28,92,60,360,Freiburg
8002365,8002365,42,58,80,60,360,Freiburg
8002365,8006629,24,30,63,60,210,Freiburg
8002373,8001865,0,1,0,0,0,Freiburg
8002373,8002373,2,2,30,30,30,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,17,21,207,150,1410,Freiburg
8002465,8002067,1,1,210,210,210,Freiburg
8002465,8002069,2,2,375,375,540,Freiburg
8002465,8002071,2,4,705,90,2640,Freiburg
8002465,8002465,37,44,292,180,2640,Freiburg
8002546,8001671,6,6,200,120,510,Freiburg
8002546,8001715,13,19,139,60,900,Freiburg
8002546,8002546,45,55,190,60,1650,Freiburg
8002546,8006272,22,30,233,90,1650,Freiburg
8002621,8000333,18,18,282,135,1380,Freiburg
8002621,8000942,7,7,154,120,420,Freiburg
8002621,8002235,6,8,128,105,300,Freiburg
8002621,8002621,34,35,223,150,1380,Freiburg
8002621,8005688,2,2,75,75,120,Freiburg
8002727,8000718,24,42,113,30,750,Freiburg
8002727,8001262,23,29,177,120,1110,Freiburg
8002727,8002727,61,86,177,75,1560,Freiburg
8002727,8004124,12,15,372,300,1560,Freiburg
8002763,8002763,57,77,381,150,5490,Freiburg
8002763,8003233,27,39,297,90,2790,Freiburg
8002763,8003494,6,8,188,105,630,Freiburg
8002763,8005101,23,30,538,165,5490,Freiburg
8002848,8002844,13,50,41,0,630,Freiburg
8002848,8002848,51,99,42,30,660,Freiburg
8002848,8005876,15,49,23,0,180,Freiburg
8003001,8000333,17,18,210,195,510,Freiburg
8003001,8003001,36,36,268,180,1350,Freiburg
8003001,8005902,18,18,278,150,1350,Freiburg
8003014,8000077,11,19,96,60,480,Freiburg
8003014,8001480,12,19,98,60,510,Freiburg
8003014,8003014,33,38,107,60,510,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,15,22,154,120,660,Freiburg
8003098,8003098,34,41,160,60,900,Freiburg
8003098,8003325,17,19,155,60,900,Freiburg
8003233,8002763,30,38,463,165,5430,Freiburg
8003233,8003233,57,77,378,150,5400,Freiburg
8003233,8005090,31,39,320,180,2790,Freiburg
8003293,8002068,52,66,66,30,840,Freiburg
8003293,8002844,36,49,69,60,240,Freiburg
8003293,8003293,77,100,68,30,810,Freiburg
8003325,8003098,18,22,166,105,630,Freiburg
8003325,8003325,35,41,162,60,870,Freiburg
8003325,8005068,14,19,139,30,840,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,28,40,343,135,4050,Freiburg
8003374,8005090,13,18,365,150,4080,Freiburg
8003374,8005836,15,22,320,120,2760,Freiburg
8003398,8001415,18,24,370,180,2670,Freiburg
8003398,8001771,16,18,437,210,4200,Freiburg
8003398,8003398,33,42,409,180,4200,Freiburg
8003401,8000496,4,15,72,0,600,Freiburg
8003401,8003401,19,33,174,60,1080,Freiburg
8003401,8003404,1,1,1050,1050,1050,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,2,3,360,30,1050,Freiburg
8003404,8003416,1,1,1050,1050,1050,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,2,3,350,30,1020,Freiburg
8003416,8004997,1,1,1050,1050,1050,Freiburg
8003494,8000596,7,7,677,60,4140,Freiburg
8003494,8002123,18,23,548,150,5610,Freiburg
8003494,8002763,5,6,200,30,1050,Freiburg
8003494,8003494,62,80,438,135,5610,Freiburg
8003494,8004124,1,1,360,360,360,Freiburg
8003494,8004683,23,32,330,75,2790,Freiburg
8003494,8005101,1,1,210,210,210,Freiburg
8003562,8003562,14,34,54,0,420,Freiburg
8003562,8004552,9,17,78,30,420,Freiburg
8003562,8005871,6,17,30,0,300,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,22,15,60,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,450,0,1350,Freiburg
8004107,8006321,1,1,1320,1320,1320,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,438,300,1890,Freiburg
8004111,8002096,12,12,185,105,510,Freiburg
8004111,8004111,21,22,278,180,1860,Freiburg
8004124,8000657,19,22,195,105,780,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,90,90,90,Freiburg
8004124,8001262,19,26,90,60,390,Freiburg
8004124,8002727,9,16,152,30,810,Freiburg
8004124,8003494,0,1,-120,-120,-120,Freiburg
8004124,8004124,55,82,175,75,1560,Freiburg
8004124,8005364,4,7,429,240,1560,Freiburg
8004124,8006272,7,8,296,210,1170,Freiburg
8004124,8089119,6,23,25,0,180,Freiburg
8004235,8004235,1,1,120,120,120,Freiburg
8004235,8005723,1,1,120,120,120,Freiburg
8004464,8000718,20,26,125,60,480,Freiburg
8004464,8004464,38,51,124,60,480,Freiburg
8004464,8005317,17,25,119,60,450,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,1,1,60,60,60,Freiburg
8004552,8003562,7,17,30,0,300,Freiburg
8004552,8004552,3,4,45,45,90,Freiburg
8004552,8005871,2,2,75,75,90,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,24,30,544,180,5610,Freiburg
8004683,8004683,44,62,428,120,5610,Freiburg
8004683,8005101,21,32,313,90,2760,Freiburg
8004997,8002683,1,1,1050,1050,1050,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,2,3,370,60,1050,Freiburg
8005037,8000412,19,27,290,90,4020,Freiburg
8005037,8000596,18,26,209,75,1530,Freiburg
8005037,8005037,41,53,252,90,4020,Freiburg
8005068,8000864,15,19,147,60,870,Freiburg
8005068,8003325,19,22,177,105,630,Freiburg
8005068,8005068,33,41,156,60,840,Freiburg
8005090,8001771,16,18,313,180,1410,Freiburg
8005090,8003233,29,38,399,180,3960,Freiburg
8005090,8003374,15,22,329,120,2820,Freiburg
8005090,8005090,61,78,310,150,4080,Freiburg
8005101,8002763,23,33,319,120,2760,Freiburg
8005101,8003494,1,1,4290,4290,4290,Freiburg
8005101,8004683,22,30,535,165,5580,Freiburg
8005101,8005090,1,1,90,90,90,Freiburg
8005101,8005101,47,65,472,120,5520,Freiburg
8005255,8001174,16,27,56,30,360,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,17,29,66,30,330,Freiburg
8005255,8005064,13,16,68,30,240,Freiburg
8005255,8005255,52,87,60,30,450,Freiburg
8005255,8006167,8,14,79,30,450,Freiburg
8005317,8000718,11,12,412,195,1590,Freiburg
8005317,8001415,6,8,240,150,840,Freiburg
8005317,8001643,18,25,127,90,480,Freiburg
8005317,8002067,2,2,255,255,300,Freiburg
8005317,8004464,20,26,126,60,480,Freiburg
8005317,8005317,59,73,188,90,1590,Freiburg
8005364,8000657,14,19,171,60,900,Freiburg
8005364,8000864,22,29,230,90,1500,Freiburg
8005364,8004124,4,6,85,75,240,Freiburg
8005364,8005364,45,54,197,90,1530,Freiburg
8005371,8000436,10,17,46,30,300,Freiburg
8005371,8005371,17,32,39,30,300,Freiburg
8005371,8005502,4,15,26,0,240,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,45,45,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,1380,1380,1380,Freiburg
8005560,8005560,1,1,1320,1320,1320,Freiburg
8005644,8000366,15,19,229,120,1320,Freiburg
8005644,8005644,32,38,191,120,1350,Freiburg
8005644,8005902,19,19,185,150,510,Freiburg
8005688,8000942,1,2,90,90,180,Freiburg
8005688,8002621,4,4,240,240,390,Freiburg
8005688,8005688,5,6,170,135,360,Freiburg
8005723,8004111,1,1,150,150,150,Freiburg
8005723,8005723,1,1,120,120,120,Freiburg
8005836,8001771,15,22,329,120,2760,Freiburg
8005836,8003374,13,18,363,135,4050,Freiburg
8005836,8005836,28,40,340,120,4050,Freiburg
8005871,8001865,10,16,103,45,270,Freiburg
8005871,8003562,7,17,76,0,420,Freiburg
8005871,8005871,30,67,59,0,420,Freiburg
8005871,8006167,25,34,50,30,360,Freiburg
8005876,8001971,3,15,12,0,120,Freiburg
8005876,8002848,32,50,80,30,750,Freiburg
8005876,8004331,24,35,65,60,240,Freiburg
8005876,8005876,52,98,48,30,690,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,223,195,540,Freiburg
8005902,8005644,17,19,240,120,1350,Freiburg
8005902,8005902,35,38,224,150,1320,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,1,2,15,15,30,Freiburg
8006167,8001491,17,28,50,30,360,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,9,15,32,30,180,Freiburg
8006167,8005871,19,33,88,30,420,Freiburg
8006167,8006167,46,64,68,30,450,Freiburg
8006272,8000026,32,38,264,105,1650,Freiburg
8006272,8001671,1,1,120,120,120,Freiburg
8006272,8002546,23,25,152,60,900,Freiburg
8006272,8004124,4,9,30,0,210,Freiburg
8006272,8006272,57,73,182,60,1680,Freiburg
8006321,8000182,1,1,1230,1230,1230,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,460,30,1350,Freiburg
8006629,8002365,18,28,103,105,360,Freiburg
8006629,8002797,22,30,79,60,240,Freiburg
8006629,8006629,41,58,81,60,390,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8079056,8000456,1,1,120,120,120,Freiburg
8079056,8079056,1,1,120,120,120,Freiburg
8079616,8000182,1,1,270,270,270,Freiburg
8079616,8001059,1,2,15,15,30,Freiburg
8079616,8005560,1,1,1320,1320,1320,Freiburg
8079616,8079616,3,4,420,150,1380,Freiburg
8089119,8004124,3,25,10,0,150,Freiburg
8089119,8089119,3,14,15,0,90,Freiburg
8089119,8700329,1,7,17,0,120,Freiburg
