from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004683,8004683,38,62,133,60,990,Freiburg
8004683,8005101,19,32,116,30,990,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,90,90,180,Freiburg
8004997,8004997,2,3,60,30,150,Freiburg
8005037,8000412,19,27,159,120,600,Freiburg
8005037,8000596,19,26,110,60,360,Freiburg
8005037,8005037,40,53,131,90,570,Freiburg
8005068,8000864,11,19,112,60,570,Freiburg
8005068,8003325,12,22,61,30,240,Freiburg
8005068,8005068,24,41,84,30,600,Freiburg
8005090,8001771,14,18,185,180,540,Freiburg
8005090,8003233,26,38,177,60,1620,Freiburg
8005090,8003374,10,22,112,0,960,Freiburg
8005090,8005090,50,78,163,60,1620,Freiburg
8005101,8002763,20,33,127,60,960,Freiburg
8005101,8003494,1,1,210,210,210,Freiburg
8005101,8004683,19,30,142,60,540,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,41,65,126,30,960,Freiburg
8005255,8001174,13,27,793,0,4920,Freiburg
8005255,8003586,1,1,630,630,630,Freiburg
8005255,8004184,12,29,237,0,2040,Freiburg
8005255,8005064,15,16,1802,1335,4050,Freiburg
8005255,8005255,52,87,827,450,4890,Freiburg
8005255,8006167,13,14,1494,1725,3120,Freiburg
8005317,8000718,9,12,172,90,690,Freiburg
8005317,8001415,6,8,150,60,570,Freiburg
8005317,8001643,19,25,151,120,720,Freiburg
8005317,8002067,2,2,240,240,270,Freiburg
8005317,8004464,17,26,75,45,510,Freiburg
8005317,8005317,52,73,123,30,720,Freiburg
8005364,8000657,16,19,137,90,600,Freiburg
8005364,8000864,16,29,87,30,660,Freiburg
8005364,8004124,4,6,60,45,210,Freiburg
8005364,8005364,39,54,100,60,660,Freiburg
8005371,8000436,6,17,37,0,360,Freiburg
8005371,8005371,15,32,52,0,510,Freiburg
8005371,8005502,5,15,52,0,480,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,45,45,60,Freiburg
8005490,8006667,1,1,90,90,90,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,18,19,265,210,960,Freiburg
8005644,8005644,35,38,197,120,1020,Freiburg
8005644,8005902,18,19,150,90,570,Freiburg
8005688,8000942,1,2,60,60,120,Freiburg
8005688,8002621,4,4,578,525,1050,Freiburg
8005688,8005688,5,6,385,255,1020,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005836,8001771,9,22,104,0,900,Freiburg
8005836,8003374,9,18,103,30,480,Freiburg
8005836,8005836,18,40,102,0,900,Freiburg
8005871,8001865,15,16,1479,1380,4350,Freiburg
8005871,8003562,11,17,418,60,1920,Freiburg
8005871,8005871,48,67,622,270,4200,Freiburg
8005871,8006167,24,34,369,195,2010,Freiburg
8005876,8001971,4,15,60,0,600,Freiburg
8005876,8002848,22,50,107,0,1230,Freiburg
8005876,8004331,21,35,81,60,450,Freiburg
8005876,8005876,49,98,70,15,720,Freiburg
8005902,8000333,1,1,30,30,30,Freiburg
8005902,8003001,17,18,195,150,570,Freiburg
8005902,8005644,19,19,273,180,1050,Freiburg
8005902,8005902,35,38,222,165,1110,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,1,2,15,15,30,Freiburg
8006167,8001491,13,28,272,0,3210,Freiburg
8006167,8004552,1,1,120,120,120,Freiburg
8006167,8005255,14,15,1130,960,2970,Freiburg
8006167,8005871,26,33,899,480,4110,Freiburg
8006167,8006167,49,64,656,180,3720,Freiburg
8006272,8000026,27,38,379,75,8070,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,19,25,112,60,570,Freiburg
8006272,8004124,2,9,157,0,1590,Freiburg
8006272,8006272,44,73,238,30,8070,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,1,2,195,195,390,Freiburg
8006321,8006321,2,3,150,30,420,Freiburg
8006629,8002365,14,28,826,390,4920,Freiburg
8006629,8002797,14,30,123,0,1080,Freiburg
8006629,8006629,29,58,458,15,4920,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,60,60,60,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,1,2,120,120,240,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,4,60,0,240,Freiburg
8089119,8004124,5,25,23,0,390,Freiburg
8089119,8089119,5,14,19,0,60,Freiburg
8089119,8700329,2,7,17,0,60,Freiburg
