from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003001,8000333,17,18,217,180,630,Freiburg
8003001,8003001,35,36,269,210,1380,Freiburg
8003001,8005902,18,18,275,180,1350,Freiburg
8003014,8000077,12,19,52,60,180,Freiburg
8003014,8001480,12,19,49,30,240,Freiburg
8003014,8003014,30,38,55,45,240,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,11,22,65,15,390,Freiburg
8003098,8003098,27,41,89,30,600,Freiburg
8003098,8003325,14,19,106,30,600,Freiburg
8003233,8002763,24,38,112,60,600,Freiburg
8003233,8003233,51,77,134,60,1530,Freiburg
8003233,8005090,29,39,172,60,1560,Freiburg
8003293,8002068,62,79,62,30,750,Freiburg
8003293,8002844,35,47,73,60,450,Freiburg
8003293,8003293,66,98,69,60,720,Freiburg
8003325,8003098,12,22,80,30,420,Freiburg
8003325,8003325,26,41,87,30,570,Freiburg
8003325,8005068,10,19,88,30,570,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,28,40,110,60,600,Freiburg
8003374,8005090,12,18,120,60,630,Freiburg
8003374,8005836,14,22,89,60,360,Freiburg
8003398,8001415,18,24,119,75,390,Freiburg
8003398,8001771,16,18,208,120,720,Freiburg
8003398,8003398,34,42,168,90,720,Freiburg
8003401,8000496,4,15,48,0,480,Freiburg
8003401,8003401,17,33,236,60,1440,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,2,0,0,0,Freiburg
8003416,8003416,0,3,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,377,150,1140,Freiburg
8003494,8002123,15,23,155,90,540,Freiburg
8003494,8002763,5,6,370,195,1500,Freiburg
8003494,8003494,54,80,156,75,1470,Freiburg
8003494,8004124,1,1,90,90,90,Freiburg
8003494,8004683,25,32,105,60,330,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,15,34,31,0,240,Freiburg
8003562,8004552,7,17,44,0,270,Freiburg
8003562,8005871,3,17,9,0,60,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,40,0,120,Freiburg
8004107,8006321,1,1,120,120,120,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,387,195,1680,Freiburg
8004111,8002096,12,12,315,105,1770,Freiburg
8004111,8004111,20,22,329,150,1770,Freiburg
8004124,8000657,15,22,113,60,540,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,14,26,91,30,660,Freiburg
8004124,8002727,9,16,79,30,360,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,46,82,120,30,1470,Freiburg
8004124,8005364,5,7,214,120,600,Freiburg
8004124,8006272,6,8,270,75,1260,Freiburg
8004124,8089119,3,16,19,0,210,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,17,26,82,60,300,Freiburg
8004464,8004464,35,51,108,60,720,Freiburg
8004464,8005317,14,25,122,30,750,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8002373,1,1,60,60,60,Freiburg
8004552,8003562,8,17,26,0,120,Freiburg
8004552,8004552,4,4,90,75,150,Freiburg
8004552,8005871,2,2,105,105,150,Freiburg
8004639,8004639,1,1,60,60,60,Freiburg
8004683,8003494,19,30,163,90,780,Freiburg
8004683,8004683,45,62,137,90,630,Freiburg
8004683,8005101,25,32,124,75,420,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,21,27,400,180,2460,Freiburg
8005037,8000596,21,26,257,120,1710,Freiburg
8005037,8005037,43,53,327,150,2460,Freiburg
8005068,8000864,9,19,87,0,630,Freiburg
8005068,8003325,15,22,85,30,420,Freiburg
8005068,8005068,24,41,88,30,600,Freiburg
8005090,8001771,15,18,270,150,1560,Freiburg
8005090,8003233,23,38,116,60,600,Freiburg
8005090,8003374,16,22,108,75,330,Freiburg
8005090,8005090,55,78,147,60,1560,Freiburg
8005101,8002763,24,33,131,60,780,Freiburg
8005101,8003494,1,1,840,840,840,Freiburg
8005101,8004683,19,30,138,60,630,Freiburg
8005101,8005090,1,1,120,120,120,Freiburg
8005101,8005101,45,65,140,60,870,Freiburg
8005255,8001174,22,27,73,60,240,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,21,29,80,60,450,Freiburg
8005255,8005064,14,16,92,60,690,Freiburg
8005255,8005255,62,87,73,60,690,Freiburg
8005255,8006167,6,14,32,0,210,Freiburg
8005317,8000718,9,12,242,135,630,Freiburg
8005317,8001415,7,8,139,60,600,Freiburg
8005317,8001643,15,25,127,30,750,Freiburg
8005317,8002067,1,2,75,75,150,Freiburg
8005317,8004464,20,26,92,60,330,Freiburg
8005317,8005317,53,73,133,60,750,Freiburg
8005364,8000657,10,19,123,30,660,Freiburg
8005364,8000864,19,29,127,60,540,Freiburg
8005364,8004124,4,6,100,60,360,Freiburg
8005364,8005364,38,54,122,30,630,Freiburg
8005371,8000436,4,17,11,0,90,Freiburg
8005371,8005371,14,32,39,0,360,Freiburg
8005371,8005502,5,15,42,0,360,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,30,30,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,90,90,90,Freiburg
8005644,8000366,13,19,216,120,1290,Freiburg
8005644,8005644,29,38,182,105,1320,Freiburg
8005644,8005902,19,19,182,150,630,Freiburg
8005688,8000942,2,2,150,150,210,Freiburg
8005688,8002621,4,4,202,180,360,Freiburg
8005688,8005688,6,6,180,165,330,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005836,8001771,15,22,131,90,480,Freiburg
8005836,8003374,12,18,123,75,600,Freiburg
8005836,8005836,27,40,114,90,600,Freiburg
8005871,8001865,11,16,64,30,240,Freiburg
8005871,8003562,6,17,41,0,270,Freiburg
8005871,8005871,31,67,42,0,300,Freiburg
8005871,8006167,26,34,53,30,300,Freiburg
8005876,8001971,10,15,72,30,510,Freiburg
8005876,8002848,9,50,26,0,870,Freiburg
8005876,8004331,16,48,26,0,300,Freiburg
8005876,8005876,26,95,22,0,450,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,233,165,660,Freiburg
8005902,8005644,15,19,237,150,1320,Freiburg
8005902,8005902,34,38,227,135,1320,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,60,60,90,Freiburg
8006167,8001491,25,28,81,60,270,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,9,15,50,30,360,Freiburg
8006167,8005871,19,33,56,30,300,Freiburg
8006167,8006167,46,64,54,30,330,Freiburg
8006272,8000026,31,38,156,60,1020,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,18,25,107,30,630,Freiburg
8006272,8004124,4,9,10,0,120,Freiburg
8006272,8006272,45,73,104,30,1050,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,3,3,60,30,120,Freiburg
8006629,8002365,18,28,93,60,300,Freiburg
8006629,8002797,22,30,92,75,270,Freiburg
8006629,8006629,41,58,86,75,270,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,1,2,15,15,30,Freiburg
8079616,8005560,1,1,120,120,120,Freiburg
8079616,8079616,2,4,60,30,180,Freiburg
8089119,8004124,5,18,7,0,120,Freiburg
