from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,2,2,60,60,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,30,15,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,30,40,238,120,1440,Freiburg
8003374,8005090,12,18,170,90,870,Freiburg
8003374,8005836,16,22,280,135,1440,Freiburg
8003398,8001415,17,24,341,150,1560,Freiburg
8003398,8001771,15,18,262,195,930,Freiburg
8003398,8003398,34,42,319,180,1560,Freiburg
8003401,8000496,3,7,34,0,120,Freiburg
8003401,8003401,9,17,395,60,2820,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,105,105,180,Freiburg
8003404,8003404,1,3,70,0,210,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,135,135,240,Freiburg
8003416,8003416,2,3,80,30,210,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,767,150,2490,Freiburg
8003494,8002123,15,23,215,60,1080,Freiburg
8003494,8002763,5,6,250,195,630,Freiburg
8003494,8003494,58,80,267,120,2760,Freiburg
8003494,8004124,1,1,480,480,480,Freiburg
8003494,8004683,25,32,221,120,1410,Freiburg
8003494,8005101,1,1,210,210,210,Freiburg
8003562,8003562,24,43,130,30,1740,Freiburg
8003562,8004552,11,17,229,90,1740,Freiburg
8003562,8005871,10,21,69,0,330,Freiburg
8003562,8006628,5,5,114,60,210,Freiburg
8003854,8000366,2,2,90,90,120,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,22,15,60,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,2,2,90,90,120,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,2,3,200,120,480,Freiburg
8004107,8006321,1,1,90,90,90,Freiburg
8004107,8079616,2,2,210,210,390,Freiburg
8004111,8000182,9,10,198,165,420,Freiburg
8004111,8002096,12,12,1120,120,8910,Freiburg
8004111,8004111,19,22,674,105,8880,Freiburg
8004124,8000657,18,22,595,150,3420,Freiburg
8004124,8000718,1,1,1110,1110,1110,Freiburg
8004124,8000864,1,1,150,150,150,Freiburg
8004124,8001262,15,26,363,60,3270,Freiburg
8004124,8002727,8,16,161,15,1860,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,56,82,469,90,4710,Freiburg
8004124,8005364,5,7,823,180,4710,Freiburg
8004124,8006272,8,8,746,510,2940,Freiburg
8004124,8089119,5,16,103,0,660,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,1,1,30,30,30,Freiburg
8004464,8000718,19,26,392,90,2850,Freiburg
8004464,8004464,41,51,359,90,3420,Freiburg
8004464,8005317,17,25,323,60,3420,Freiburg
8004552,8001865,1,2,345,345,690,Freiburg
8004552,8002373,1,2,900,900,1800,Freiburg
8004552,8003562,6,16,45,0,240,Freiburg
8004552,8004552,3,5,54,30,180,Freiburg
8004552,8005871,1,2,15,15,30,Freiburg
8004639,8000596,1,1,180,180,180,Freiburg
8004639,8004639,1,1,270,270,270,Freiburg
8004683,8003494,19,30,307,90,2550,Freiburg
8004683,8004683,43,62,253,120,2580,Freiburg
8004683,8005101,25,32,220,120,1410,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,105,105,210,Freiburg
8004997,8004997,2,3,80,30,210,Freiburg
8005037,8000412,20,27,428,180,3420,Freiburg
8005037,8000596,20,26,295,105,2310,Freiburg
8005037,8005037,42,53,341,150,3390,Freiburg
8005068,8000864,11,19,257,60,2100,Freiburg
8005068,8003325,16,22,574,135,3420,Freiburg
8005068,8005068,27,41,399,60,3480,Freiburg
8005090,8001771,15,18,217,150,930,Freiburg
8005090,8003233,25,38,294,60,2760,Freiburg
8005090,8003374,17,22,299,180,1440,Freiburg
8005090,8005090,60,78,281,120,2760,Freiburg
8005101,8002763,27,33,232,150,1410,Freiburg
8005101,8003494,1,1,330,330,330,Freiburg
8005101,8004683,16,30,275,45,2550,Freiburg
8005101,8005090,1,1,60,60,60,Freiburg
8005101,8005101,44,65,243,90,2550,Freiburg
8005255,8001174,19,27,74,60,360,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,21,29,170,60,1800,Freiburg
8005255,8005064,8,16,71,15,690,Freiburg
8005255,8005255,55,87,99,60,1800,Freiburg
8005255,8006167,8,14,26,30,150,Freiburg
8005317,8000718,12,12,260,180,1440,Freiburg
8005317,8001415,6,8,416,45,2430,Freiburg
8005317,8001643,18,25,319,30,3390,Freiburg
8005317,8002067,2,2,45,45,60,Freiburg
8005317,8004464,21,26,388,90,2700,Freiburg
8005317,8005317,58,73,332,60,3420,Freiburg
8005364,8000657,13,19,464,120,3120,Freiburg
8005364,8000864,21,29,639,120,4830,Freiburg
8005364,8004124,3,6,230,60,840,Freiburg
8005364,8005364,40,54,528,120,4800,Freiburg
8005371,8000436,10,17,32,30,120,Freiburg
8005371,8005371,13,32,23,0,150,Freiburg
8005371,8005502,3,15,10,0,60,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,120,120,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,6,11,592,60,2820,Freiburg
8005644,8005644,16,22,528,90,3540,Freiburg
8005644,8005902,11,11,562,180,3540,Freiburg
8005688,8000942,2,2,180,180,210,Freiburg
8005688,8002621,2,2,165,165,240,Freiburg
8005688,8005688,4,4,158,180,210,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,17,22,290,165,1440,Freiburg
8005836,8003374,14,18,172,90,870,Freiburg
8005836,8005836,31,40,232,105,1440,Freiburg
8005871,8001865,12,16,79,60,300,Freiburg
8005871,8003562,12,22,181,45,1740,Freiburg
8005871,8005871,40,76,110,30,1740,Freiburg
8005871,8006167,27,38,110,30,1140,Freiburg
8005876,8001971,4,15,10,0,60,Freiburg
8005876,8002848,25,64,23,0,180,Freiburg
8005876,8004331,19,48,29,0,300,Freiburg
8005876,8005876,46,124,19,0,150,Freiburg
8005902,8000333,1,1,30,30,30,Freiburg
8005902,8003001,9,9,713,420,3570,Freiburg
8005902,8005644,8,11,477,60,2610,Freiburg
8005902,8005902,17,20,584,225,3540,Freiburg
8005911,8000393,1,1,120,120,120,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,105,105,120,Freiburg
8006167,8001491,21,28,60,30,420,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,8,15,72,30,810,Freiburg
8006167,8005871,19,38,133,15,1740,Freiburg
8006167,8006167,48,63,115,30,1770,Freiburg
8006272,8000026,27,38,619,120,4560,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,19,25,218,60,2490,Freiburg
8006272,8004124,2,9,97,0,960,Freiburg
8006272,8006272,45,73,385,30,4560,Freiburg
8006321,8000182,1,1,60,60,60,Freiburg
8006321,8004107,1,2,240,240,480,Freiburg
8006321,8006321,3,3,220,120,510,Freiburg
8006628,8003562,4,5,72,60,150,Freiburg
8006628,8006628,5,10,72,15,330,Freiburg
8006628,8070866,4,5,126,60,330,Freiburg
8006629,8002365,27,28,125,120,330,Freiburg
8006629,8002797,26,30,186,60,1740,Freiburg
8006629,8006629,52,58,153,90,1740,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,4,5,132,60,300,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,66,0,330,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,2,2,180,180,300,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,4,4,135,90,300,Freiburg
8089119,8004124,3,18,65,0,1140,Freiburg
