from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002546,8002546,33,45,140,90,780,Freiburg
8002546,8006272,12,22,120,30,750,Freiburg
8002621,8000333,13,18,153,135,450,Freiburg
8002621,8000942,7,7,146,90,360,Freiburg
8002621,8002235,5,8,79,45,270,Freiburg
8002621,8002621,32,34,149,60,480,Freiburg
8002621,8005688,1,1,30,30,30,Freiburg
8002727,8000718,16,30,134,30,1050,Freiburg
8002727,8001262,12,18,163,120,570,Freiburg
8002727,8002727,36,60,128,45,1020,Freiburg
8002727,8004124,7,12,75,45,300,Freiburg
8002763,8002763,42,72,108,45,540,Freiburg
8002763,8003233,18,36,68,15,360,Freiburg
8002763,8003494,4,8,94,15,600,Freiburg
8002763,8005101,18,28,155,75,510,Freiburg
8002848,8002844,14,59,7,0,150,Freiburg
8002848,8002848,40,114,16,0,270,Freiburg
8002848,8005876,14,55,25,0,240,Freiburg
8003001,8000333,16,17,187,150,420,Freiburg
8003001,8003001,31,35,200,210,480,Freiburg
8003001,8005902,16,18,187,120,480,Freiburg
8003014,8000077,9,16,41,45,150,Freiburg
8003014,8001480,9,17,34,30,150,Freiburg
8003014,8003014,28,33,50,30,180,Freiburg
8003098,8001671,7,18,138,0,780,Freiburg
8003098,8003098,27,37,148,60,840,Freiburg
8003098,8003325,18,19,152,90,840,Freiburg
8003233,8002763,23,36,144,60,510,Freiburg
8003233,8003233,41,72,104,30,510,Freiburg
8003233,8005090,19,36,72,30,360,Freiburg
8003293,8002068,25,59,36,0,300,Freiburg
8003293,8002844,19,55,38,0,300,Freiburg
8003293,8003293,60,114,41,30,300,Freiburg
8003325,8003098,8,18,145,0,750,Freiburg
8003325,8003325,25,37,140,60,810,Freiburg
8003325,8005068,17,19,126,60,780,Freiburg
8003336,8003336,1,2,45,45,90,Freiburg
8003336,8003339,1,2,60,60,120,Freiburg
8003339,8003339,1,2,45,45,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,22,36,123,60,480,Freiburg
8003374,8005090,13,17,180,90,450,Freiburg
8003374,8005836,8,19,62,0,360,Freiburg
8003398,8001415,11,19,99,30,450,Freiburg
8003398,8001771,14,17,245,150,600,Freiburg
8003398,8003398,26,36,178,120,600,Freiburg
8003401,8000496,6,15,60,0,330,Freiburg
8003401,8003401,21,33,169,90,1710,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,1,2,15,15,30,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,6,135,90,390,Freiburg
8003494,8002123,13,21,173,60,540,Freiburg
8003494,8002757,1,1,30,30,30,Freiburg
8003494,8002763,4,6,50,45,180,Freiburg
8003494,8003494,44,74,110,45,690,Freiburg
8003494,8004124,1,1,180,180,180,Freiburg
8003494,8004683,15,29,64,30,300,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,14,34,85,0,570,Freiburg
8003562,8004552,9,15,134,60,540,Freiburg
8003562,8005871,5,17,46,0,480,Freiburg
8003562,8006628,0,2,0,0,0,Freiburg
8003854,8000366,1,2,60,60,120,Freiburg
8003854,8003854,1,2,45,45,90,Freiburg
8003857,8003857,1,1,60,60,60,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004111,8000182,8,8,540,150,2940,Freiburg
8004111,8002096,9,9,187,90,570,Freiburg
8004111,8004111,15,17,341,90,2940,Freiburg
8004124,8000657,10,18,157,75,660,Freiburg
8004124,8000718,1,1,90,90,90,Freiburg
8004124,8000864,1,1,120,120,120,Freiburg
8004124,8001262,12,18,185,60,1020,Freiburg
8004124,8002727,4,12,68,0,330,Freiburg
8004124,8004124,32,60,116,30,750,Freiburg
8004124,8005364,2,3,140,180,240,Freiburg
8004124,8006272,3,6,45,15,210,Freiburg
8004124,8089119,2,23,35,0,540,Freiburg
8004464,8000718,12,18,110,75,450,Freiburg
8004464,8004464,27,37,152,60,1110,Freiburg
8004464,8005317,12,19,182,60,1080,Freiburg
8004552,8001865,1,2,15,15,30,Freiburg
8004552,8003562,6,15,36,0,240,Freiburg
8004552,8004552,2,3,20,30,30,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004683,8003494,19,28,160,75,570,Freiburg
8004683,8004683,34,57,114,60,570,Freiburg
8004683,8005101,14,29,70,0,300,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,14,25,88,60,300,Freiburg
8005037,8000596,14,25,120,30,510,Freiburg
8005037,8005037,33,50,109,30,540,Freiburg
8005068,8000864,12,19,118,60,810,Freiburg
8005068,8003325,8,18,143,0,750,Freiburg
8005068,8005068,22,37,128,30,780,Freiburg
8005090,8001771,11,17,85,30,300,Freiburg
8005090,8003233,21,36,141,60,480,Freiburg
8005090,8003374,8,19,60,0,360,Freiburg
8005090,8005090,43,72,102,30,480,Freiburg
8005101,8002763,16,30,72,30,330,Freiburg
8005101,8004683,19,28,153,60,540,Freiburg
8005101,8005101,32,58,109,30,510,Freiburg
8005255,8001174,10,16,60,30,420,Freiburg
8005255,8004184,16,18,253,120,1560,Freiburg
8005255,8005064,7,15,42,0,300,Freiburg
8005255,8005255,47,63,119,60,1560,Freiburg
8005255,8006167,10,14,66,30,360,Freiburg
8005317,8000718,5,7,94,90,270,Freiburg
8005317,8001415,3,5,96,30,330,Freiburg
8005317,8001643,12,19,191,60,1140,Freiburg
8005317,8002067,2,2,105,105,180,Freiburg
8005317,8004464,13,18,110,75,420,Freiburg
8005317,8005317,34,51,132,60,1110,Freiburg
8005364,8000657,11,16,129,60,780,Freiburg
8005364,8000864,11,21,143,60,690,Freiburg
8005364,8004124,5,5,174,120,300,Freiburg
8005364,8005364,29,42,143,75,780,Freiburg
8005371,8000436,14,15,56,60,150,Freiburg
8005371,8005371,9,28,17,0,120,Freiburg
8005371,8005502,4,13,9,0,30,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,1,1,90,90,90,Freiburg
8005644,8000366,14,19,167,90,570,Freiburg
8005644,8005644,32,39,130,90,540,Freiburg
8005644,8005902,19,19,150,150,330,Freiburg
8005688,8000942,1,1,30,30,30,Freiburg
8005688,8002621,4,4,105,60,270,Freiburg
8005688,8005688,5,5,90,60,270,Freiburg
8005764,8005764,0,4,0,0,0,Freiburg
8005764,8070569,0,2,0,0,0,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,7,19,57,0,360,Freiburg
8005836,8003374,13,17,198,150,480,Freiburg
8005836,8005836,21,36,120,45,480,Freiburg
8005871,8001865,9,15,70,60,240,Freiburg
8005871,8003562,9,17,120,30,600,Freiburg
8005871,8005871,26,65,67,0,630,Freiburg
8005871,8006167,17,33,45,30,510,Freiburg
8005876,8001971,5,13,14,0,60,Freiburg
8005876,8002848,23,59,22,0,120,Freiburg
8005876,8004331,10,32,34,0,240,Freiburg
8005876,8005876,38,93,25,0,210,Freiburg
8005902,8000333,2,2,120,120,150,Freiburg
8005902,8003001,17,17,184,150,450,Freiburg
8005902,8005644,17,19,166,90,450,Freiburg
8005902,8005902,33,38,170,150,450,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,1,1,60,60,60,Freiburg
8006167,8001491,12,17,62,30,450,Freiburg
8006167,8005255,8,14,19,30,90,Freiburg
8006167,8005871,18,32,104,30,660,Freiburg
8006167,8006167,37,58,75,30,660,Freiburg
8006272,8000026,18,27,214,150,750,Freiburg
8006272,8002546,22,23,163,120,810,Freiburg
8006272,8004124,3,5,54,30,210,Freiburg
8006272,8006272,45,54,147,90,780,Freiburg
8006628,8003562,0,2,0,0,0,Freiburg
8006628,8006628,0,4,0,0,0,Freiburg
8006628,8070866,0,2,0,0,0,Freiburg
8006629,8002365,12,17,79,60,420,Freiburg
8006629,8002797,17,18,312,180,1620,Freiburg
8006629,8006629,30,35,193,120,1590,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,0,2,0,0,0,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,0,4,0,0,0,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8079616,0,3,0,0,0,Freiburg
8089119,8004124,0,24,0,0,0,Freiburg
8089119,8089119,0,12,0,0,0,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
