from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001971,8001971,1,31,2,0,60,Freiburg
8001971,8005876,2,16,4,0,30,Freiburg
8002067,8001415,1,1,480,480,480,Freiburg
8002067,8002067,3,6,260,165,720,Freiburg
8002067,8002071,1,3,100,0,300,Freiburg
8002067,8005317,1,1,30,30,30,Freiburg
8002068,8002068,41,123,59,0,1380,Freiburg
8002068,8002070,15,63,70,0,1350,Freiburg
8002068,8003293,14,60,34,0,510,Freiburg
8002069,8001643,10,18,78,30,570,Freiburg
8002069,8002069,22,36,138,30,1650,Freiburg
8002069,8002465,1,1,210,210,210,Freiburg
8002071,8002067,1,1,690,690,690,Freiburg
8002071,8002071,2,4,255,165,690,Freiburg
8002071,8002465,1,3,120,0,360,Freiburg
8002096,8000182,1,1,240,240,240,Freiburg
8002096,8000933,5,9,50,30,120,Freiburg
8002096,8002096,17,18,108,90,270,Freiburg
8002096,8004111,6,8,105,90,240,Freiburg
8002123,8000596,1,1,60,60,60,Freiburg
8002123,8002123,35,40,368,285,1710,Freiburg
8002123,8003494,15,19,253,120,1320,Freiburg
8002214,8000077,10,13,108,120,300,Freiburg
8002214,8000182,3,11,46,0,210,Freiburg
8002214,8002214,15,24,82,60,300,Freiburg
8002235,8000596,9,9,130,90,390,Freiburg
8002235,8000942,3,4,330,150,1020,Freiburg
8002235,8002235,16,22,226,105,1620,Freiburg
8002235,8002621,7,7,339,120,1650,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8002337,1,1,30,30,30,Freiburg
8002365,8000026,8,18,55,0,630,Freiburg
8002365,8002365,26,37,73,30,660,Freiburg
8002365,8006629,15,19,84,30,390,Freiburg
8002465,8000718,1,1,30,30,30,Freiburg
8002465,8001415,14,19,221,150,900,Freiburg
8002465,8002069,1,1,630,630,630,Freiburg
8002465,8002071,1,1,720,720,720,Freiburg
8002465,8002465,29,38,297,195,1890,Freiburg
8002546,8001671,5,6,90,60,240,Freiburg
8002546,8001715,14,18,225,60,1590,Freiburg
8002546,8002546,30,49,153,60,1560,Freiburg
8002546,8006272,13,25,120,30,1080,Freiburg
8002621,8000333,16,17,240,60,1620,Freiburg
8002621,8000942,7,7,146,90,300,Freiburg
8002621,8002235,6,8,146,90,420,Freiburg
8002621,8002621,30,34,201,90,1650,Freiburg
8002621,8005688,0,2,0,0,0,Freiburg
8002727,8000718,17,34,132,15,1560,Freiburg
8002727,8001262,11,19,125,30,600,Freiburg
8002727,8002727,40,69,139,30,1560,Freiburg
8002727,8004124,8,16,159,15,660,Freiburg
8002763,8002763,29,38,379,330,1800,Freiburg
8002763,8003233,15,20,252,120,1380,Freiburg
8002763,8005101,17,18,577,465,1800,Freiburg
8002848,8002844,6,63,79,0,1710,Freiburg
8002848,8002848,45,123,54,0,1770,Freiburg
8002848,8005876,9,60,10,0,120,Freiburg
8003001,8000333,17,18,190,150,420,Freiburg
8003001,8003001,33,35,248,180,1650,Freiburg
8003001,8005902,17,17,259,90,1650,Freiburg
8003014,8000077,9,18,38,15,240,Freiburg
8003014,8001480,9,18,37,15,240,Freiburg
8003014,8003014,27,36,47,30,270,Freiburg
8003098,8001671,7,18,157,0,1140,Freiburg
8003098,8003098,19,36,187,45,1590,Freiburg
8003098,8003325,11,18,213,90,1590,Freiburg
8003233,8002763,17,18,565,465,1770,Freiburg
8003233,8003233,31,38,422,375,1800,Freiburg
8003233,8005090,16,20,333,225,1650,Freiburg
8003293,8002068,27,63,85,0,1380,Freiburg
8003293,8002844,34,60,43,30,510,Freiburg
8003293,8003293,52,123,67,0,1530,Freiburg
8003325,8003098,8,18,162,0,1140,Freiburg
8003325,8003325,18,36,182,30,1560,Freiburg
8003325,8005068,11,18,200,60,1560,Freiburg
8003336,8001483,0,2,-15,-15,0,Freiburg
8003336,8003336,0,4,-8,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,27,35,349,210,1860,Freiburg
8003374,8005090,14,16,399,255,1770,Freiburg
8003374,8005836,15,19,355,210,1860,Freiburg
8003398,8001415,16,19,354,180,1890,Freiburg
8003398,8001771,14,17,325,210,1710,Freiburg
8003398,8003398,29,36,349,225,1890,Freiburg
8003401,8000496,1,15,4,0,60,Freiburg
8003401,8003401,14,33,124,0,1980,Freiburg
8003401,8003404,1,1,600,600,600,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,1,2,300,300,600,Freiburg
8003404,8003416,1,1,600,600,600,Freiburg
8003416,8003404,0,1,0,0,0,Freiburg
8003416,8003416,1,2,300,300,600,Freiburg
8003416,8004997,1,1,600,600,600,Freiburg
8003494,8000596,5,7,163,30,810,Freiburg
8003494,8002123,19,21,463,420,1680,Freiburg
8003494,8003494,34,39,361,300,1740,Freiburg
8003494,8004683,14,20,190,120,1320,Freiburg
8003562,8003562,14,30,44,0,480,Freiburg
8003562,8004552,7,15,50,0,480,Freiburg
8003562,8005871,9,15,48,30,240,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,1,120,120,120,Freiburg
8004107,8004107,1,2,255,255,510,Freiburg
8004107,8006321,1,1,480,480,480,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,124,120,210,Freiburg
8004111,8002096,8,9,133,90,450,Freiburg
8004111,8004111,15,17,113,60,420,Freiburg
8004124,8000657,9,18,117,15,600,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,13,18,207,90,1530,Freiburg
8004124,8002727,7,16,71,0,570,Freiburg
8004124,8003494,1,1,360,360,360,Freiburg
8004124,8004124,37,67,138,30,1500,Freiburg
8004124,8005364,3,6,55,30,210,Freiburg
8004124,8006272,4,7,180,150,480,Freiburg
8004124,8089119,2,20,9,0,150,Freiburg
8004464,8000718,9,18,78,15,540,Freiburg
8004464,8004464,21,36,142,30,1590,Freiburg
8004464,8005317,12,18,197,45,1590,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8003562,6,15,36,0,270,Freiburg
8004552,8004552,3,3,50,60,60,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8004639,1,1,60,60,60,Freiburg
8004683,8003494,17,18,557,450,1800,Freiburg
8004683,8004683,29,38,367,285,1800,Freiburg
8004683,8005101,12,20,188,90,1320,Freiburg
8004997,8002683,1,1,600,600,600,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,1,2,300,300,600,Freiburg
8005037,8000412,16,28,111,60,600,Freiburg
8005037,8000596,13,26,65,15,420,Freiburg
8005037,8005037,32,54,92,30,570,Freiburg
8005068,8000864,10,18,158,30,1560,Freiburg
8005068,8003325,7,18,163,0,1170,Freiburg
8005068,8005068,19,36,154,30,1560,Freiburg
8005090,8001771,0,1,0,0,0,Freiburg
8005090,8003233,17,18,518,420,1830,Freiburg
8005090,8003374,15,19,365,240,1830,Freiburg
8005090,8005090,32,38,396,270,1830,Freiburg
8005101,8002763,12,20,189,75,1350,Freiburg
8005101,8004683,16,18,552,435,1800,Freiburg
8005101,8005101,29,38,364,285,1800,Freiburg
8005255,8001174,5,17,19,0,90,Freiburg
8005255,8004184,5,19,52,0,540,Freiburg
8005255,8005064,5,15,66,0,720,Freiburg
8005255,8005255,27,65,47,0,690,Freiburg
8005255,8006167,7,14,21,15,330,Freiburg
8005317,8000718,10,11,150,60,390,Freiburg
8005317,8001415,5,6,165,120,420,Freiburg
8005317,8001643,13,18,203,45,1620,Freiburg
8005317,8002067,2,2,360,360,540,Freiburg
8005317,8002465,1,1,120,120,120,Freiburg
8005317,8004464,8,18,82,0,570,Freiburg
8005317,8005317,38,56,147,30,1620,Freiburg
8005364,8000657,12,18,208,120,1530,Freiburg
8005364,8000864,6,24,84,0,570,Freiburg
8005364,8004124,4,5,216,120,540,Freiburg
8005364,8005364,29,47,142,30,1560,Freiburg
8005371,8000436,6,16,22,0,90,Freiburg
8005371,8005371,9,31,17,0,120,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8005490,1,1,120,120,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,540,540,540,Freiburg
8005560,8005560,1,1,510,510,510,Freiburg
8005644,8000366,11,17,242,60,1830,Freiburg
8005644,8005644,29,35,203,150,1860,Freiburg
8005644,8005902,17,18,198,180,360,Freiburg
8005688,8000942,2,2,30,30,30,Freiburg
8005688,8002621,3,3,120,90,240,Freiburg
8005688,8005688,4,5,78,30,240,Freiburg
8005836,8001771,15,19,366,240,1860,Freiburg
8005836,8003374,12,16,328,180,1800,Freiburg
8005836,8005836,27,35,344,210,1860,Freiburg
8005871,8001865,9,15,34,30,90,Freiburg
8005871,8003562,3,15,44,0,510,Freiburg
8005871,8005871,26,61,36,0,540,Freiburg
8005871,8006167,22,31,43,30,240,Freiburg
8005876,8001971,2,15,4,0,30,Freiburg
8005876,8002848,32,63,72,30,930,Freiburg
8005876,8004331,16,45,23,0,180,Freiburg
8005876,8005876,37,119,21,0,330,Freiburg
8005902,8003001,18,18,222,210,450,Freiburg
8005902,8005644,12,17,245,60,1740,Freiburg
8005902,8005902,31,35,216,180,1620,Freiburg
8005911,8000393,0,1,-60,-60,-60,Freiburg
8005911,8005911,0,1,-60,-60,-60,Freiburg
8006167,8001491,12,18,45,45,180,Freiburg
8006167,8005255,10,14,26,30,60,Freiburg
8006167,8005871,12,30,38,0,510,Freiburg
8006167,8006167,33,58,38,30,510,Freiburg
8006167,8500329,0,37,0,0,0,Freiburg
8006272,8000026,18,32,120,45,1110,Freiburg
8006272,8002546,19,24,190,60,1590,Freiburg
8006272,8004124,3,9,70,0,780,Freiburg
8006272,8006272,41,65,138,30,1590,Freiburg
8006321,8000182,1,1,330,330,330,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,240,240,480,Freiburg
8006629,8002365,11,18,63,30,660,Freiburg
8006629,8002797,13,19,95,60,420,Freiburg
8006629,8006629,24,37,74,30,660,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,1,90,90,90,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,540,540,540,Freiburg
8079616,8079616,2,3,220,60,600,Freiburg
8089119,8004124,0,18,-3,0,0,Freiburg
8089119,8089119,0,12,0,0,0,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
