from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000942,8002235,2,3,100,120,180,Freiburg
8000942,8002621,7,7,189,180,330,Freiburg
8000942,8005688,1,3,40,0,120,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,2,3,530,210,1380,Freiburg
8001059,8079616,2,2,795,795,1380,Freiburg
8001174,8001174,13,35,29,0,480,Freiburg
8001174,8005255,3,19,13,0,180,Freiburg
8001174,8005497,5,16,43,0,480,Freiburg
8001262,8001262,23,41,91,30,1020,Freiburg
8001262,8002727,7,19,118,0,1020,Freiburg
8001262,8004124,11,22,55,15,330,Freiburg
8001405,8001405,0,1,0,0,0,Freiburg
8001415,8000718,3,5,222,30,930,Freiburg
8001415,8001415,40,72,91,30,1050,Freiburg
8001415,8001771,4,19,25,0,300,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,12,19,46,30,180,Freiburg
8001415,8003398,14,17,187,120,810,Freiburg
8001415,8005317,8,10,96,45,360,Freiburg
8001482,8001482,1,1,30,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001483,8001483,0,1,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,2,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,6,17,48,0,510,Freiburg
8001491,8001491,14,36,33,0,510,Freiburg
8001491,8006167,6,19,14,0,90,Freiburg
8001643,8001643,17,39,85,0,1020,Freiburg
8001643,8002069,7,19,128,0,1020,Freiburg
8001643,8005317,11,20,52,30,360,Freiburg
8001671,8000864,4,6,95,30,450,Freiburg
8001671,8001671,24,53,80,0,960,Freiburg
8001671,8001715,10,21,26,0,150,Freiburg
8001671,8002546,2,7,86,0,510,Freiburg
8001671,8003098,10,19,125,30,960,Freiburg
8001715,8001671,10,19,128,30,960,Freiburg
8001715,8001715,20,40,73,15,960,Freiburg
8001715,8002546,7,21,19,0,120,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,8,17,127,0,1080,Freiburg
8001771,8001771,37,73,84,30,1080,Freiburg
8001771,8003398,9,19,51,0,360,Freiburg
8001771,8005090,6,19,44,0,360,Freiburg
8001771,8005836,5,17,99,0,720,Freiburg
8001865,8001865,16,32,50,15,240,Freiburg
8001865,8004552,1,2,75,75,150,Freiburg
8001865,8005871,5,15,28,0,210,Freiburg
8001865,8503424,10,16,69,30,270,Freiburg
8001971,8000544,2,13,18,0,210,Freiburg
8001971,8001971,8,27,17,0,240,Freiburg
8001971,8005876,9,14,19,30,30,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,2,5,12,0,30,Freiburg
8002067,8002069,0,1,0,0,0,Freiburg
8002067,8002071,1,2,15,15,30,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,27,100,24,0,540,Freiburg
8002068,8002070,22,52,25,0,180,Freiburg
8002068,8003293,13,48,31,0,540,Freiburg
8002069,8001643,11,20,42,30,330,Freiburg
8002069,8002069,19,39,82,0,1020,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8002067,0,1,0,0,0,Freiburg
8002071,8002071,1,3,10,0,30,Freiburg
8002071,8002465,1,2,30,30,60,Freiburg
8002096,8000182,1,1,30,30,30,Freiburg
8002096,8000933,3,9,33,0,240,Freiburg
8002096,8002096,17,18,80,75,180,Freiburg
8002096,8004111,6,8,68,60,120,Freiburg
8002123,8002123,17,40,59,0,840,Freiburg
8002123,8003494,8,19,39,0,300,Freiburg
8002214,8000077,6,13,127,0,1020,Freiburg
8002214,8000182,6,12,52,30,240,Freiburg
8002214,8002214,14,25,98,30,990,Freiburg
8002235,8000596,8,9,83,90,120,Freiburg
8002235,8000942,2,4,30,30,60,Freiburg
8002235,8002235,7,23,35,0,180,Freiburg
8002235,8002621,2,8,19,0,120,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8002337,0,1,0,0,0,Freiburg
8002365,8000026,4,17,44,0,450,Freiburg
8002365,8002365,19,36,46,30,450,Freiburg
8002365,8006629,12,19,44,30,330,Freiburg
8002465,8001415,14,18,178,105,810,Freiburg
8002465,8002069,0,2,0,0,0,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,27,37,108,30,810,Freiburg
8002546,8001671,5,6,125,45,570,Freiburg
8002546,8001715,10,19,133,30,960,Freiburg
8002546,8002546,26,53,80,0,960,Freiburg
8002546,8006272,10,28,31,0,480,Freiburg
8002621,8000333,9,18,65,30,270,Freiburg
8002621,8000942,6,7,81,90,150,Freiburg
8002621,8002235,1,8,22,0,180,Freiburg
8002621,8002621,18,35,65,30,300,Freiburg
8002621,8005688,1,2,60,60,120,Freiburg
8002727,8000718,11,35,76,0,1020,Freiburg
8002727,8001262,14,22,64,30,360,Freiburg
8002727,8002727,33,73,85,0,1020,Freiburg
8002727,8004124,8,16,126,15,840,Freiburg
8002763,8002763,28,73,52,0,780,Freiburg
8002763,8003233,15,37,53,0,300,Freiburg
8002763,8003494,2,7,13,0,60,Freiburg
8002763,8005101,11,29,70,0,780,Freiburg
8002848,8002844,5,52,1,0,60,Freiburg
8002848,8002848,31,100,19,0,1050,Freiburg
8002848,8005876,11,48,41,0,1050,Freiburg
8003001,8000333,10,18,82,90,210,Freiburg
8003001,8003001,18,36,90,30,510,Freiburg
8003001,8005902,8,18,83,0,540,Freiburg
8003014,8000077,7,16,28,0,150,Freiburg
8003014,8001480,5,16,17,0,90,Freiburg
8003014,8003014,18,32,27,30,120,Freiburg
8003098,8001671,7,20,33,0,240,Freiburg
8003098,8003098,22,39,85,30,990,Freiburg
8003098,8003325,15,19,141,30,990,Freiburg
8003233,8002763,13,36,58,0,750,Freiburg
8003233,8003233,28,73,58,0,750,Freiburg
8003233,8005090,16,37,57,0,270,Freiburg
8003293,8002068,11,52,19,0,180,Freiburg
8003293,8002844,13,48,36,0,570,Freiburg
8003293,8003293,31,100,24,0,540,Freiburg
8003325,8003098,7,20,39,0,240,Freiburg
8003325,8003325,22,39,88,30,960,Freiburg
8003325,8005068,11,19,123,30,930,Freiburg
8003336,8003336,0,2,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003339,0,2,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,11,36,64,0,750,Freiburg
8003374,8005090,6,17,101,0,750,Freiburg
8003374,8005836,5,19,27,0,180,Freiburg
8003398,8001415,9,19,47,0,390,Freiburg
8003398,8001771,15,17,182,90,810,Freiburg
8003398,8003398,24,36,113,30,810,Freiburg
8003401,8000496,3,16,22,0,240,Freiburg
8003401,8003401,9,34,79,0,1350,Freiburg
8003401,8003404,1,1,1350,1350,1350,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,1,2,675,675,1350,Freiburg
8003404,8003416,1,1,1380,1380,1380,Freiburg
8003416,8003404,0,1,0,0,0,Freiburg
8003416,8003416,2,2,690,690,1350,Freiburg
8003416,8004997,1,1,1350,1350,1350,Freiburg
8003494,8000596,7,7,64,30,120,Freiburg
8003494,8002123,10,21,76,0,810,Freiburg
8003494,8002763,3,6,60,15,300,Freiburg
8003494,8003494,33,75,54,0,780,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,14,30,46,0,270,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,4,30,8,0,150,Freiburg
8003562,8004552,3,15,6,0,30,Freiburg
8003562,8005871,3,15,12,0,120,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003854,0,2,0,0,0,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,2,660,660,1320,Freiburg
8004107,8005560,0,1,0,0,0,Freiburg
8004107,8006321,1,1,1290,1290,1290,Freiburg
8004111,8000182,7,8,79,90,150,Freiburg
8004111,8002096,9,9,117,90,210,Freiburg
8004111,8004111,15,17,83,60,240,Freiburg
8004124,8000657,8,20,58,0,330,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,180,180,180,Freiburg
8004124,8001262,8,19,117,0,1020,Freiburg
8004124,8002727,3,16,28,0,330,Freiburg
8004124,8004124,27,71,74,0,1020,Freiburg
8004124,8005364,4,7,124,30,600,Freiburg
8004124,8006272,2,8,79,0,600,Freiburg
8004124,8089119,1,17,2,0,60,Freiburg
8004464,8000718,10,20,38,15,300,Freiburg
8004464,8004464,22,39,88,30,1050,Freiburg
8004464,8005317,8,19,129,0,1020,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8003562,2,15,12,0,150,Freiburg
8004552,8004552,4,4,60,30,150,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,11,28,70,0,810,Freiburg
8004683,8004683,27,58,59,0,810,Freiburg
8004683,8005101,14,30,44,0,240,Freiburg
8004997,8002683,1,1,1380,1380,1380,Freiburg
8004997,8003416,1,1,30,30,30,Freiburg
8004997,8004997,1,2,690,690,1380,Freiburg
8005037,8000412,17,27,92,60,480,Freiburg
8005037,8000596,17,27,93,60,480,Freiburg
8005037,8005037,37,54,97,60,510,Freiburg
8005068,8000864,10,19,118,30,900,Freiburg
8005068,8003325,10,20,51,15,240,Freiburg
8005068,8005068,22,39,85,30,900,Freiburg
8005090,8001771,10,18,108,45,630,Freiburg
8005090,8003233,13,36,75,0,780,Freiburg
8005090,8003374,5,19,24,0,150,Freiburg
8005090,8005090,29,73,65,0,750,Freiburg
8005101,8002763,13,31,45,0,240,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,10,28,65,0,780,Freiburg
8005101,8005101,24,60,54,0,780,Freiburg
8005255,8001174,3,16,34,0,450,Freiburg
8005255,8004184,2,19,11,0,180,Freiburg
8005255,8005064,10,15,64,60,150,Freiburg
8005255,8005255,27,64,33,0,450,Freiburg
8005255,8006167,7,14,17,15,150,Freiburg
8005317,8000718,5,12,108,0,690,Freiburg
8005317,8001415,4,7,81,30,390,Freiburg
8005317,8001643,9,19,131,0,1020,Freiburg
8005317,8002067,1,2,15,15,30,Freiburg
8005317,8004464,11,20,52,30,330,Freiburg
8005317,8005317,29,60,90,0,1020,Freiburg
8005364,8000657,9,18,123,15,1020,Freiburg
8005364,8000864,12,27,67,0,660,Freiburg
8005364,8004124,3,6,75,15,360,Freiburg
8005364,8005364,26,51,91,30,960,Freiburg
8005371,8000436,11,14,39,30,90,Freiburg
8005371,8005371,9,27,18,0,120,Freiburg
8005371,8005502,2,13,12,0,120,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,1,1,30,30,30,Freiburg
8005560,8004107,1,1,1320,1320,1320,Freiburg
8005560,8005560,1,2,645,645,1290,Freiburg
8005560,8079616,0,1,0,0,0,Freiburg
8005644,8000366,9,18,97,15,600,Freiburg
8005644,8005644,20,37,78,30,600,Freiburg
8005644,8005902,11,19,76,60,210,Freiburg
8005688,8000942,1,2,75,75,150,Freiburg
8005688,8002621,1,3,40,0,120,Freiburg
8005688,8005688,2,5,54,0,150,Freiburg
8005836,8001771,5,19,21,0,120,Freiburg
8005836,8003374,7,17,104,0,720,Freiburg
8005836,8005836,12,36,60,0,720,Freiburg
8005871,8001865,11,15,70,30,240,Freiburg
8005871,8003562,1,15,2,0,30,Freiburg
8005871,8005871,21,61,30,0,240,Freiburg
8005871,8006167,19,31,37,30,210,Freiburg
8005876,8001971,4,13,32,0,270,Freiburg
8005876,8002848,19,52,22,0,180,Freiburg
8005876,8004331,12,34,62,0,960,Freiburg
8005876,8005876,23,73,37,0,1020,Freiburg
8005902,8000333,1,1,30,30,30,Freiburg
8005902,8003001,10,18,92,105,210,Freiburg
8005902,8005644,10,18,93,30,570,Freiburg
8005902,8005902,19,37,82,30,540,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,0,1,0,0,0,Freiburg
8006167,8001491,8,17,48,0,510,Freiburg
8006167,8005255,14,14,51,60,90,Freiburg
8006167,8005871,12,30,36,0,240,Freiburg
8006167,8006167,32,60,28,30,150,Freiburg
8006272,8000026,15,36,41,0,480,Freiburg
8006272,8002546,16,25,130,30,990,Freiburg
8006272,8004124,0,8,-49,-30,0,Freiburg
8006272,8006272,26,69,58,0,990,Freiburg
8006321,8000182,1,1,1170,1170,1170,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,645,645,1290,Freiburg
8006629,8002365,7,17,51,0,450,Freiburg
8006629,8002797,10,19,44,30,300,Freiburg
8006629,8006629,16,36,44,0,450,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8077774,8077772,1,18,2,0,30,Freiburg
8079616,8000182,1,1,210,210,210,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,1320,1320,1320,Freiburg
8079616,8079616,2,3,520,180,1380,Freiburg
8089119,8004124,0,18,-7,0,0,Freiburg
