from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,26,36,158,120,900,Freiburg
8003374,8005090,14,17,146,120,720,Freiburg
8003374,8005836,11,19,148,60,900,Freiburg
8003398,8001415,9,19,158,0,870,Freiburg
8003398,8001771,11,17,124,120,720,Freiburg
8003398,8003398,23,36,157,75,870,Freiburg
8003401,8000496,4,15,282,0,3750,Freiburg
8003401,8003401,19,33,424,60,3720,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,154,90,450,Freiburg
8003494,8002123,16,21,104,90,360,Freiburg
8003494,8002763,4,6,40,30,180,Freiburg
8003494,8003494,44,72,115,60,840,Freiburg
8003494,8004683,13,28,110,0,660,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,7,30,22,0,240,Freiburg
8003562,8004552,3,15,36,0,270,Freiburg
8003562,8005871,4,15,10,0,60,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,1,120,120,120,Freiburg
8004107,8004107,1,2,30,30,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,7,8,169,120,480,Freiburg
8004111,8002096,9,9,220,120,750,Freiburg
8004111,8004111,15,17,164,90,630,Freiburg
8004124,8000657,18,18,372,270,810,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8001262,14,15,276,180,750,Freiburg
8004124,8002727,2,2,555,555,630,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,35,37,311,240,810,Freiburg
8004464,8000718,15,15,210,120,750,Freiburg
8004464,8004464,31,31,245,180,780,Freiburg
8004464,8005317,16,16,296,225,810,Freiburg
8004552,8001865,1,2,120,120,240,Freiburg
8004552,8003562,4,15,10,0,60,Freiburg
8004552,8004552,2,3,30,30,60,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,20,28,122,75,630,Freiburg
8004683,8004683,33,56,121,60,810,Freiburg
8004683,8005101,15,28,121,30,840,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,17,28,909,60,7170,Freiburg
8005037,8000596,20,27,249,60,1560,Freiburg
8005037,8005037,41,55,587,90,7170,Freiburg
8005068,8000864,13,18,105,45,480,Freiburg
8005068,8003325,18,18,368,300,840,Freiburg
8005068,8005068,29,36,232,180,810,Freiburg
8005090,8001771,10,17,94,30,420,Freiburg
8005090,8003233,25,36,178,150,900,Freiburg
8005090,8003374,12,19,163,90,900,Freiburg
8005090,8005090,50,71,159,90,900,Freiburg
8005101,8002763,13,29,113,0,810,Freiburg
8005101,8004683,18,28,112,60,510,Freiburg
8005101,8005101,32,57,116,30,840,Freiburg
8005255,8001174,5,17,71,0,960,Freiburg
8005255,8004184,4,19,32,0,270,Freiburg
8005255,8005064,7,15,26,0,90,Freiburg
8005255,8005255,25,65,38,0,930,Freiburg
8005255,8006167,6,14,11,0,210,Freiburg
8005317,8000718,2,3,40,30,90,Freiburg
8005317,8001415,2,2,570,570,630,Freiburg
8005317,8001643,16,16,309,285,840,Freiburg
8005317,8004464,15,15,188,120,780,Freiburg
8005317,8005317,33,36,246,120,840,Freiburg
8005364,8000657,13,17,125,60,420,Freiburg
8005364,8000864,18,18,367,270,810,Freiburg
8005364,8004124,1,1,60,60,60,Freiburg
8005364,8005364,33,36,242,165,780,Freiburg
8005371,8000436,5,16,75,0,450,Freiburg
8005371,8005371,14,31,73,0,570,Freiburg
8005371,8005502,5,15,66,0,540,Freiburg
8005490,8005490,1,1,150,150,150,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,17,18,457,135,1950,Freiburg
8005644,8005644,32,36,1215,180,10440,Freiburg
8005644,8005902,16,18,1983,285,10440,Freiburg
8005688,8000942,2,2,30,30,30,Freiburg
8005688,8002621,4,4,592,525,1230,Freiburg
8005688,8005688,6,6,400,105,1230,Freiburg
8005836,8001771,12,19,161,60,900,Freiburg
8005836,8003374,13,17,154,120,720,Freiburg
8005836,8005836,25,36,150,105,900,Freiburg
8005871,8001865,9,15,50,30,180,Freiburg
8005871,8003562,2,15,34,0,270,Freiburg
8005871,8005871,22,61,27,0,270,Freiburg
8005871,8006167,21,31,28,30,120,Freiburg
8005876,8001971,8,15,122,30,750,Freiburg
8005876,8002848,19,63,30,0,390,Freiburg
8005876,8004331,11,45,63,0,1440,Freiburg
8005876,8005876,47,119,53,0,1440,Freiburg
8005902,8003001,17,18,1998,285,10470,Freiburg
8005902,8005644,17,18,495,180,1920,Freiburg
8005902,8005902,32,36,1218,195,10440,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8005911,1,1,60,60,60,Freiburg
8006167,8001491,7,18,68,0,960,Freiburg
8006167,8005255,8,14,26,30,120,Freiburg
8006167,8005871,13,30,38,0,240,Freiburg
8006167,8006167,32,58,29,30,270,Freiburg
8006272,8000026,16,18,310,285,870,Freiburg
8006272,8002546,13,18,93,60,480,Freiburg
8006272,8004124,0,1,0,0,0,Freiburg
8006272,8006272,26,37,182,60,870,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,30,30,30,Freiburg
8006629,8002365,12,18,107,45,930,Freiburg
8006629,8002797,13,19,63,60,300,Freiburg
8006629,8006629,26,37,76,30,930,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,1,90,90,90,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,0,3,0,0,0,Freiburg
