from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001715,8001671,11,18,63,30,300,Freiburg
8001715,8001715,21,36,188,30,4080,Freiburg
8001715,8002546,9,18,302,15,4080,Freiburg
8001771,8000718,1,1,390,390,390,Freiburg
8001771,8001415,9,17,131,60,450,Freiburg
8001771,8001771,52,74,238,90,4950,Freiburg
8001771,8003398,14,19,505,240,4920,Freiburg
8001771,8005090,10,20,110,15,870,Freiburg
8001771,8005836,12,17,194,150,930,Freiburg
8001865,8001865,16,32,37,15,240,Freiburg
8001865,8004552,2,2,90,90,150,Freiburg
8001865,8005871,2,15,14,0,180,Freiburg
8001865,8503424,9,16,45,45,240,Freiburg
8001971,8000544,5,15,24,0,150,Freiburg
8001971,8001971,5,31,12,0,150,Freiburg
8001971,8005876,2,16,4,0,30,Freiburg
8002067,8001415,1,1,900,900,900,Freiburg
8002067,8002067,4,6,215,30,930,Freiburg
8002067,8002071,1,3,10,0,30,Freiburg
8002067,8005317,1,1,240,240,240,Freiburg
8002068,8002068,55,94,87,30,1200,Freiburg
8002068,8002070,21,49,117,0,1200,Freiburg
8002068,8003293,12,45,36,0,960,Freiburg
8002069,8001643,13,18,297,45,4080,Freiburg
8002069,8002069,24,36,226,60,4080,Freiburg
8002069,8002465,1,1,90,90,90,Freiburg
8002071,8002067,0,1,0,0,0,Freiburg
8002071,8002071,1,4,8,0,30,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000933,1,5,0,0,30,Freiburg
8002096,8002096,1,10,-12,-15,30,Freiburg
8002096,8004111,0,5,0,0,0,Freiburg
8002123,8000596,1,1,60,60,60,Freiburg
8002123,8002123,30,41,157,60,1230,Freiburg
8002123,8003494,14,19,118,60,420,Freiburg
8002214,8000077,6,12,125,15,1140,Freiburg
8002214,8000182,6,10,84,60,300,Freiburg
8002214,8002214,12,22,115,60,1200,Freiburg
8002235,8000596,8,9,107,60,300,Freiburg
8002235,8000942,5,5,174,180,300,Freiburg
8002235,8002235,19,23,205,120,1320,Freiburg
8002235,8002621,7,7,274,240,690,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8002337,1,1,60,60,60,Freiburg
8002365,8000026,17,18,105,75,300,Freiburg
8002365,8002365,35,37,96,90,330,Freiburg
8002365,8006629,18,19,82,90,150,Freiburg
8002465,8001415,14,19,148,120,360,Freiburg
8002465,8002069,1,1,4440,4440,4440,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,32,38,313,150,4830,Freiburg
8002546,8001671,6,6,180,135,420,Freiburg
8002546,8001715,12,18,70,60,300,Freiburg
8002546,8002546,29,48,173,30,4050,Freiburg
8002546,8006272,10,24,248,0,4050,Freiburg
8002621,8000333,17,18,213,180,690,Freiburg
8002621,8000942,7,7,107,120,180,Freiburg
8002621,8002235,5,8,236,90,1350,Freiburg
8002621,8002621,33,35,200,120,1380,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,18,34,96,30,510,Freiburg
8002727,8001262,14,19,343,90,4080,Freiburg
8002727,8002727,48,68,192,90,4080,Freiburg
8002727,8004124,14,15,216,180,480,Freiburg
8002763,8002763,45,74,133,30,1110,Freiburg
8002763,8003233,24,37,136,60,1110,Freiburg
8002763,8003494,3,8,64,0,360,Freiburg
8002763,8005101,17,29,170,30,1110,Freiburg
8002848,8002844,11,49,103,0,1290,Freiburg
8002848,8002848,34,94,79,0,1320,Freiburg
8002848,8005876,10,45,42,0,660,Freiburg
8003001,8000333,18,18,188,105,1320,Freiburg
8003001,8003001,36,36,372,150,5460,Freiburg
8003001,8005902,18,18,520,180,5400,Freiburg
8003014,8000077,10,18,38,30,180,Freiburg
8003014,8001480,10,18,30,30,120,Freiburg
8003014,8003014,27,36,41,30,210,Freiburg
8003098,8001671,9,18,298,30,4080,Freiburg
8003098,8003098,24,36,188,30,4080,Freiburg
8003098,8003325,13,18,68,30,270,Freiburg
8003233,8002763,24,37,142,30,960,Freiburg
8003233,8003233,50,74,144,30,1140,Freiburg
8003233,8005090,25,37,217,60,2190,Freiburg
8003293,8002068,41,49,130,30,1230,Freiburg
8003293,8002844,33,45,53,30,930,Freiburg
8003293,8003293,49,94,86,30,1230,Freiburg
8003325,8003098,11,18,312,45,4080,Freiburg
8003325,8003325,20,36,188,30,4080,Freiburg
8003325,8005068,10,18,53,30,270,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,28,36,342,150,4980,Freiburg
8003374,8005090,13,17,196,150,960,Freiburg
8003374,8005836,14,19,452,120,4980,Freiburg
8003398,8001415,14,19,477,240,4890,Freiburg
8003398,8001771,15,17,180,180,420,Freiburg
8003398,8003398,29,36,352,195,4920,Freiburg
8003401,8000496,8,15,128,60,1140,Freiburg
8003401,8003401,21,33,119,60,690,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,1,2,15,15,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,0,1,0,0,0,Freiburg
8003416,8003416,0,2,0,0,0,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,5,6,105,90,240,Freiburg
8003494,8002123,14,22,203,60,1260,Freiburg
8003494,8002763,4,6,135,45,510,Freiburg
8003494,8003494,51,75,123,30,1230,Freiburg
8003494,8004683,18,30,97,30,870,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,16,30,98,30,1140,Freiburg
8003562,8004552,7,15,108,0,1140,Freiburg
8003562,8005871,5,15,74,0,810,Freiburg
8003854,8000366,1,2,30,30,60,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,15,15,30,Freiburg
8003857,8000366,0,1,0,0,0,Freiburg
8003857,8003857,1,1,30,30,30,Freiburg
8004107,8004107,1,2,60,60,120,Freiburg
8004107,8006321,1,1,120,120,120,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8002096,0,5,-12,0,0,Freiburg
8004111,8004111,0,10,-9,0,0,Freiburg
8004124,8000657,13,18,360,120,4020,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,13,18,112,75,450,Freiburg
8004124,8002727,7,16,101,0,510,Freiburg
8004124,8003494,0,1,-60,-60,-60,Freiburg
8004124,8004124,46,66,188,90,4050,Freiburg
8004124,8005364,4,5,216,180,420,Freiburg
8004124,8006272,7,7,154,150,300,Freiburg
8004124,8089119,0,17,0,0,0,Freiburg
8004464,8000718,15,18,327,90,4080,Freiburg
8004464,8004464,27,36,232,90,4080,Freiburg
8004464,8005317,14,18,143,90,660,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8003562,9,15,92,30,840,Freiburg
8004552,8004552,2,3,80,60,180,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,19,29,168,30,1140,Freiburg
8004683,8004683,37,59,135,30,1110,Freiburg
8004683,8005101,17,30,107,30,1110,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,1,2,15,15,30,Freiburg
8005037,8000412,18,27,91,60,360,Freiburg
8005037,8000596,18,26,113,75,330,Freiburg
8005037,8005037,37,53,103,60,360,Freiburg
8005068,8000864,11,18,58,30,240,Freiburg
8005068,8003325,11,18,327,75,4080,Freiburg
8005068,8005068,20,36,188,60,4050,Freiburg
8005090,8001771,11,18,110,45,510,Freiburg
8005090,8003233,23,37,152,60,960,Freiburg
8005090,8003374,15,19,467,180,4890,Freiburg
8005090,8005090,47,74,215,60,4500,Freiburg
8005101,8002763,20,31,108,60,1110,Freiburg
8005101,8004683,16,29,157,30,1050,Freiburg
8005101,8005101,36,60,132,30,1110,Freiburg
8005255,8001174,10,17,44,30,180,Freiburg
8005255,8004184,11,19,99,60,840,Freiburg
8005255,8005064,11,15,48,60,120,Freiburg
8005255,8005255,43,65,57,30,600,Freiburg
8005255,8006167,13,14,39,30,90,Freiburg
8005317,8000718,9,10,156,135,450,Freiburg
8005317,8001415,5,7,99,30,330,Freiburg
8005317,8001643,14,18,150,75,660,Freiburg
8005317,8002067,2,2,360,360,690,Freiburg
8005317,8004464,12,18,312,75,4080,Freiburg
8005317,8005317,44,55,197,90,4050,Freiburg
8005364,8000657,14,18,130,105,480,Freiburg
8005364,8000864,15,23,303,120,4050,Freiburg
8005364,8004124,4,5,234,210,540,Freiburg
8005364,8005364,33,46,220,120,4050,Freiburg
8005371,8000436,5,16,13,0,60,Freiburg
8005371,8005371,12,31,18,0,120,Freiburg
8005371,8005502,2,15,8,0,90,Freiburg
8005490,8005490,1,1,60,60,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,90,90,90,Freiburg
8005644,8000366,16,19,464,150,5220,Freiburg
8005644,8005644,31,39,292,90,5280,Freiburg
8005644,8005902,20,20,144,90,1170,Freiburg
8005688,8000942,1,2,30,30,60,Freiburg
8005688,8002621,4,4,202,180,360,Freiburg
8005688,8005688,5,6,130,120,330,Freiburg
8005836,8001771,14,19,458,120,4980,Freiburg
8005836,8003374,13,17,205,180,990,Freiburg
8005836,8005836,28,36,335,150,4980,Freiburg
8005871,8001865,12,15,70,60,210,Freiburg
8005871,8003562,5,15,102,0,1140,Freiburg
8005871,8005871,30,61,66,0,1140,Freiburg
8005871,8006167,25,31,67,30,810,Freiburg
8005876,8001971,6,15,28,0,180,Freiburg
8005876,8002848,21,49,111,0,1260,Freiburg
8005876,8004331,18,45,55,0,600,Freiburg
8005876,8005876,36,90,81,0,1230,Freiburg
8005902,8000333,1,2,30,30,60,Freiburg
8005902,8003001,18,18,202,135,1290,Freiburg
8005902,8005644,17,19,485,180,5340,Freiburg
8005902,8005902,38,39,325,150,5370,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8005911,0,1,0,0,0,Freiburg
8006167,8001491,11,18,35,30,180,Freiburg
8006167,8005255,10,14,21,30,60,Freiburg
8006167,8005871,20,30,87,60,1140,Freiburg
8006167,8006167,44,58,70,30,1140,Freiburg
8006272,8000026,23,31,234,90,4050,Freiburg
8006272,8002546,18,24,98,60,420,Freiburg
8006272,8004124,5,9,13,30,120,Freiburg
8006272,8006272,42,64,141,30,4080,Freiburg
8006321,8000182,1,1,60,60,60,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,90,90,150,Freiburg
8006629,8002365,17,18,112,75,330,Freiburg
8006629,8002797,18,19,104,120,180,Freiburg
8006629,8006629,34,37,95,90,330,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,1,30,30,30,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,2,3,60,60,120,Freiburg
8089119,8004124,0,18,-2,0,0,Freiburg
