from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002373,8001865,1,2,30,30,60,Freiburg
8002373,8002373,3,3,510,60,1440,Freiburg
8002373,8004552,1,1,1440,1440,1440,Freiburg
8002465,8001415,14,21,124,60,960,Freiburg
8002465,8002067,1,1,240,240,240,Freiburg
8002465,8002069,1,2,45,45,90,Freiburg
8002465,8002071,1,4,120,0,480,Freiburg
8002465,8002465,32,44,151,90,1230,Freiburg
8002546,8001671,5,6,100,90,240,Freiburg
8002546,8001715,11,19,133,60,990,Freiburg
8002546,8002546,42,55,147,90,1050,Freiburg
8002546,8006272,24,30,178,90,1050,Freiburg
8002621,8000333,18,18,222,180,540,Freiburg
8002621,8000942,7,7,60,60,90,Freiburg
8002621,8002235,3,8,94,0,630,Freiburg
8002621,8002621,32,35,159,90,630,Freiburg
8002621,8005688,1,2,30,30,60,Freiburg
8002727,8000718,25,42,131,45,1170,Freiburg
8002727,8001262,22,29,168,90,660,Freiburg
8002727,8002727,60,86,157,90,1140,Freiburg
8002727,8004124,13,15,232,180,540,Freiburg
8002763,8002763,61,77,217,120,2190,Freiburg
8002763,8003233,34,39,238,150,2280,Freiburg
8002763,8003494,6,8,262,120,840,Freiburg
8002763,8005101,22,30,193,60,1020,Freiburg
8002848,8002844,8,64,24,0,360,Freiburg
8002848,8002848,59,126,76,0,1650,Freiburg
8002848,8005876,23,62,112,0,1650,Freiburg
8003001,8000333,16,18,100,60,720,Freiburg
8003001,8003001,35,36,186,135,720,Freiburg
8003001,8005902,18,18,237,210,510,Freiburg
8003014,8000077,15,19,148,60,1560,Freiburg
8003014,8001480,8,19,28,0,120,Freiburg
8003014,8003014,27,38,95,30,1590,Freiburg
8003066,8000182,1,1,120,120,120,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,19,22,150,120,750,Freiburg
8003098,8003098,29,41,146,60,990,Freiburg
8003098,8003325,12,19,144,30,990,Freiburg
8003233,8002763,29,38,204,90,1020,Freiburg
8003233,8003233,61,77,226,120,2340,Freiburg
8003233,8005090,34,39,264,150,2520,Freiburg
8003293,8002068,67,93,39,30,210,Freiburg
8003293,8002844,38,62,128,30,1920,Freiburg
8003293,8003293,80,127,82,30,1920,Freiburg
8003325,8003098,17,22,158,105,780,Freiburg
8003325,8003325,30,41,149,60,960,Freiburg
8003325,8005068,12,19,134,30,930,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,3,4,75,30,240,Freiburg
8003336,8003339,2,2,135,135,240,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,60,0,240,Freiburg
8003339,8003854,1,2,120,120,240,Freiburg
8003374,8003374,33,40,192,105,990,Freiburg
8003374,8005090,15,18,213,90,990,Freiburg
8003374,8005836,15,22,164,105,960,Freiburg
8003398,8001415,16,24,141,60,990,Freiburg
8003398,8001771,15,18,192,75,960,Freiburg
8003398,8003398,30,42,171,75,960,Freiburg
8003401,8000496,11,14,60,60,120,Freiburg
8003401,8003401,23,31,51,60,150,Freiburg
8003401,8003404,1,1,150,150,150,Freiburg
8003404,8003401,1,2,30,30,60,Freiburg
8003404,8003404,2,3,70,60,150,Freiburg
8003404,8003416,1,1,180,180,180,Freiburg
8003416,8003404,1,2,45,45,90,Freiburg
8003416,8003416,2,3,80,90,150,Freiburg
8003416,8004997,1,1,150,150,150,Freiburg
8003494,8000596,8,8,262,225,810,Freiburg
8003494,8002123,17,23,213,120,960,Freiburg
8003494,8002763,5,6,205,240,390,Freiburg
8003494,8003494,53,80,183,105,1470,Freiburg
8003494,8004124,1,1,1380,1380,1380,Freiburg
8003494,8004683,26,32,126,60,660,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,20,50,61,0,1470,Freiburg
8003562,8004552,15,21,59,30,210,Freiburg
8003562,8005871,5,24,70,0,1470,Freiburg
8003562,8006628,4,5,78,30,240,Freiburg
8003854,8000366,2,2,150,150,150,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,60,15,210,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,2,45,45,90,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,80,0,240,Freiburg
8004107,8006321,1,1,240,240,240,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,159,135,360,Freiburg
8004111,8002096,12,12,135,120,330,Freiburg
8004111,8004111,18,22,123,120,300,Freiburg
8004124,8000657,17,22,183,165,690,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,180,180,180,Freiburg
8004124,8001262,14,26,151,45,1140,Freiburg
8004124,8002727,8,16,51,15,300,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,51,82,167,60,1290,Freiburg
8004124,8005364,5,7,227,240,480,Freiburg
8004124,8006272,7,8,352,180,1260,Freiburg
8004124,8089119,5,23,65,0,690,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,21,26,140,90,570,Freiburg
8004464,8004464,38,51,163,90,1200,Freiburg
8004464,8005317,17,25,179,30,1200,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,2,2,60,60,60,Freiburg
8004552,8003562,3,19,81,0,1470,Freiburg
8004552,8004552,4,4,390,30,1470,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,20,30,184,90,1020,Freiburg
8004683,8004683,48,62,159,90,990,Freiburg
8004683,8005101,23,32,132,90,600,Freiburg
8004997,8002683,1,1,180,180,180,Freiburg
8004997,8003416,1,2,30,30,60,Freiburg
8004997,8004997,2,3,80,60,180,Freiburg
8005037,8000412,20,28,139,75,810,Freiburg
8005037,8000596,23,27,136,60,810,Freiburg
8005037,8005037,45,55,141,90,840,Freiburg
8005068,8000864,11,19,137,60,960,Freiburg
8005068,8003325,19,22,160,120,750,Freiburg
8005068,8005068,31,41,147,60,930,Freiburg
8005090,8001771,16,18,358,165,2880,Freiburg
8005090,8003233,27,38,205,105,1020,Freiburg
8005090,8003374,18,22,183,120,960,Freiburg
8005090,8005090,62,78,231,120,2700,Freiburg
8005101,8002763,27,33,187,120,1260,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,22,30,177,60,960,Freiburg
8005101,8005090,1,1,150,150,150,Freiburg
8005101,8005101,48,65,156,90,990,Freiburg
8005255,8001174,9,27,31,0,240,Freiburg
8005255,8003586,1,1,90,90,90,Freiburg
8005255,8004184,13,29,44,0,240,Freiburg
8005255,8005064,8,16,103,15,1200,Freiburg
8005255,8005255,39,87,71,0,1380,Freiburg
8005255,8006167,10,14,148,60,1440,Freiburg
8005317,8000718,10,12,188,150,480,Freiburg
8005317,8001415,7,8,112,75,420,Freiburg
8005317,8001643,18,25,188,60,1230,Freiburg
8005317,8002067,2,2,150,150,270,Freiburg
8005317,8004464,21,26,140,90,540,Freiburg
8005317,8005317,56,73,153,60,1230,Freiburg
8005364,8000657,12,19,172,60,1110,Freiburg
8005364,8000864,23,29,178,150,780,Freiburg
8005364,8004124,3,6,85,30,270,Freiburg
8005364,8005364,38,54,165,90,990,Freiburg
8005371,8000436,9,17,26,30,150,Freiburg
8005371,8005371,11,32,40,0,720,Freiburg
8005371,8005502,1,15,48,0,720,Freiburg
8005490,8000393,1,1,60,60,60,Freiburg
8005490,8005490,2,2,90,90,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,240,240,240,Freiburg
8005560,8005560,1,1,210,210,210,Freiburg
8005688,8000942,1,2,45,45,90,Freiburg
8005688,8002621,4,4,308,315,510,Freiburg
8005688,8005688,5,6,205,120,510,Freiburg
8005723,8004111,1,1,60,60,60,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,17,22,176,105,960,Freiburg
8005836,8003374,15,18,212,105,960,Freiburg
8005836,8005836,33,40,189,90,960,Freiburg
8005871,8001865,1,1,120,120,120,Freiburg
8005871,8003562,11,26,39,0,240,Freiburg
8005871,8005871,22,53,57,0,1470,Freiburg
8005871,8006167,16,26,91,30,1500,Freiburg
8005876,8001971,1,15,88,0,1320,Freiburg
8005876,8002848,31,64,26,0,120,Freiburg
8005876,8004331,22,48,74,0,1740,Freiburg
8005876,8005876,47,124,56,0,1710,Freiburg
8005902,8003001,17,18,100,60,720,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,210,210,210,Freiburg
8005911,8005911,2,2,120,120,150,Freiburg
8006167,8001491,12,28,24,0,120,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,6,15,104,0,1230,Freiburg
8006167,8005871,14,27,49,30,240,Freiburg
8006167,8006167,30,39,72,30,810,Freiburg
8006272,8000026,34,38,222,105,1230,Freiburg
8006272,8001671,1,1,120,120,120,Freiburg
8006272,8002546,18,25,103,30,960,Freiburg
8006272,8004124,5,9,37,30,120,Freiburg
8006272,8006272,52,73,152,60,1230,Freiburg
8006321,8000182,1,1,150,150,150,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,3,90,0,270,Freiburg
8006628,8003562,1,5,12,0,90,Freiburg
8006628,8006628,4,10,45,0,240,Freiburg
8006628,8070866,4,5,84,60,240,Freiburg
8006629,8002365,16,28,82,30,780,Freiburg
8006629,8002797,26,30,88,60,420,Freiburg
8006629,8006629,43,58,76,30,780,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,60,60,60,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,3,5,66,30,240,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,36,0,240,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8005560,1,1,240,240,240,Freiburg
8079616,8079616,3,4,98,45,300,Freiburg
8089119,8004124,8,25,66,0,660,Freiburg
8089119,8089119,7,14,118,15,660,Freiburg
8089119,8700329,3,7,120,0,660,Freiburg
