from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000596,8003494,6,8,90,45,330,Freiburg
8000596,8005037,23,28,122,75,630,Freiburg
8000657,8000657,21,41,161,30,1350,Freiburg
8000657,8004124,9,19,172,0,1350,Freiburg
8000657,8005364,13,22,157,30,1350,Freiburg
8000718,8000718,47,87,118,30,1410,Freiburg
8000718,8001415,5,8,131,30,750,Freiburg
8000718,8002727,32,44,123,30,1410,Freiburg
8000718,8004464,15,25,184,30,1410,Freiburg
8000718,8005317,5,10,36,15,120,Freiburg
8000864,8000864,33,56,153,30,1410,Freiburg
8000864,8001671,5,8,172,30,750,Freiburg
8000864,8004124,0,1,0,0,0,Freiburg
8000864,8005068,12,22,150,30,1320,Freiburg
8000864,8005364,16,25,149,30,1410,Freiburg
8000932,8000932,34,56,50,30,510,Freiburg
8000932,8005064,16,27,61,30,540,Freiburg
8000932,8005497,14,29,39,0,360,Freiburg
8000942,8000596,6,6,105,60,240,Freiburg
8000942,8000942,18,21,150,90,660,Freiburg
8000942,8002235,2,3,40,60,60,Freiburg
8000942,8002621,7,7,249,150,660,Freiburg
8000942,8005688,4,4,75,75,120,Freiburg
8000965,8000965,1,1,120,120,120,Freiburg
8000965,8002337,1,1,60,60,60,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,2,4,22,15,60,Freiburg
8001059,8079616,2,2,45,45,60,Freiburg
8001174,8001174,24,56,39,0,480,Freiburg
8001174,8005255,12,29,31,0,360,Freiburg
8001174,8005497,7,27,33,0,480,Freiburg
8001262,8001262,31,55,148,30,1410,Freiburg
8001262,8002727,9,26,160,0,1350,Freiburg
8001262,8004124,18,29,118,30,1380,Freiburg
8001405,8001405,2,2,90,90,150,Freiburg
8001405,8005911,1,1,150,150,150,Freiburg
8001415,8000718,1,5,18,0,90,Freiburg
8001415,8001415,47,81,99,30,1110,Freiburg
8001415,8001643,1,1,60,60,60,Freiburg
8001415,8001771,14,22,94,30,1140,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,13,23,130,30,900,Freiburg
8001415,8003398,13,18,60,45,240,Freiburg
8001415,8005317,8,9,223,90,690,Freiburg
8001479,8000077,1,1,90,90,90,Freiburg
8001479,8001479,1,1,90,90,90,Freiburg
8001482,8001482,2,3,2540,30,7590,Freiburg
8001482,8001483,1,1,7590,7590,7590,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,2,3,2550,60,7590,Freiburg
8001483,8003336,1,1,7560,7560,7560,Freiburg
8001485,8000077,2,2,60,60,60,Freiburg
8001485,8001482,1,1,7590,7590,7590,Freiburg
8001485,8001485,4,4,1928,45,7590,Freiburg
8001485,8003336,1,1,60,60,60,Freiburg
8001491,8000463,13,28,38,0,450,Freiburg
8001491,8001491,31,58,40,30,420,Freiburg
8001491,8006167,17,30,40,30,330,Freiburg
8001643,8001643,29,51,139,30,1350,Freiburg
8001643,8002069,11,21,199,30,1350,Freiburg
8001643,8002465,1,1,90,90,90,Freiburg
8001643,8005317,20,26,112,30,960,Freiburg
8001671,8000864,5,7,43,30,150,Freiburg
8001671,8001671,30,56,134,30,1410,Freiburg
8001671,8001715,13,23,119,30,1140,Freiburg
8001671,8002546,3,7,171,0,630,Freiburg
8001671,8003098,12,19,171,60,1380,Freiburg
8001715,8001671,13,19,171,60,1440,Freiburg
8001715,8001715,29,42,149,30,1440,Freiburg
8001715,8002546,15,23,133,30,1230,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,12,17,143,60,600,Freiburg
8001771,8001771,42,80,98,30,1230,Freiburg
8001771,8003398,11,24,128,0,840,Freiburg
8001771,8005090,10,20,129,15,1290,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,8,18,33,0,240,Freiburg
8001865,8001865,18,35,56,30,750,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,450,450,750,Freiburg
8001865,8005871,2,15,6,0,60,Freiburg
8001865,8503424,9,18,32,15,120,Freiburg
8001971,8000544,1,15,2,0,30,Freiburg
8001971,8001971,3,32,3,0,30,Freiburg
8001971,8005876,0,17,0,0,0,Freiburg
8002067,8001415,1,1,60,60,60,Freiburg
8002067,8002067,6,9,70,30,930,Freiburg
8002067,8002069,2,2,495,495,960,Freiburg
8002067,8002071,1,3,-170,0,30,Freiburg
8002067,8005317,3,3,30,30,30,Freiburg
8002068,8002068,140,182,92,45,1260,Freiburg
8002068,8002070,56,93,82,30,1260,Freiburg
8002068,8003293,57,89,102,60,1260,Freiburg
8002069,8001643,10,22,104,0,990,Freiburg
8002069,8002069,22,43,151,30,1350,Freiburg
8002069,8002465,1,1,210,210,210,Freiburg
8002071,8001643,1,1,90,90,90,Freiburg
8002071,8002067,1,3,20,0,60,Freiburg
8002071,8002071,2,7,-69,0,30,Freiburg
8002071,8002465,0,3,-180,0,0,Freiburg
8002096,8000182,2,2,165,165,300,Freiburg
8002096,8000933,8,14,99,60,360,Freiburg
8002096,8002096,22,25,194,120,1500,Freiburg
8002096,8004111,8,10,312,135,1680,Freiburg
8002123,8000596,2,2,150,150,240,Freiburg
8002123,8002123,22,45,85,0,1050,Freiburg
8002123,8003494,9,22,59,0,660,Freiburg
8002214,8000077,13,16,726,120,8070,Freiburg
8002214,8000182,10,15,98,30,420,Freiburg
8002214,8002214,21,32,418,75,8100,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,123,60,480,Freiburg
8002235,8000942,5,5,174,60,570,Freiburg
8002235,8002235,17,23,160,60,1560,Freiburg
8002235,8002621,6,7,287,90,1590,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,2,2,30,30,30,Freiburg
8002365,8000026,11,28,46,0,510,Freiburg
8002365,8002365,37,58,49,30,540,Freiburg
8002365,8006629,25,30,47,30,210,Freiburg
8002373,8001865,1,2,0,0,30,Freiburg
8002373,8002373,2,3,20,30,30,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,12,21,30,60,210,Freiburg
8002465,8002067,1,1,900,900,900,Freiburg
8002465,8002069,2,2,270,270,360,Freiburg
8002465,8002071,1,4,15,0,60,Freiburg
8002465,8002465,28,44,80,30,900,Freiburg
8002546,8001671,5,6,75,60,180,Freiburg
8002546,8001715,13,19,166,60,1440,Freiburg
8002546,8002546,35,55,135,30,1410,Freiburg
8002546,8006272,15,30,137,15,1230,Freiburg
8002621,8000333,13,18,195,90,1560,Freiburg
8002621,8000942,5,7,146,30,450,Freiburg
8002621,8002235,5,8,128,60,360,Freiburg
8002621,8002621,28,35,171,60,1590,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,18,42,118,0,1350,Freiburg
8002727,8001262,21,29,134,60,1410,Freiburg
8002727,8002727,50,86,121,30,1410,Freiburg
8002727,8004124,7,15,130,0,690,Freiburg
8002763,8002763,39,77,104,30,1350,Freiburg
8002763,8003233,17,39,107,0,660,Freiburg
8002763,8003494,5,8,229,60,1320,Freiburg
8002763,8005101,13,30,58,0,480,Freiburg
8002848,8002844,9,64,18,0,660,Freiburg
8002848,8002848,51,126,25,0,750,Freiburg
8002848,8005876,18,62,15,0,120,Freiburg
8003001,8000333,17,18,182,150,510,Freiburg
8003001,8003001,33,36,218,135,1590,Freiburg
8003001,8005902,17,18,215,105,1560,Freiburg
8003014,8000077,14,19,125,30,1560,Freiburg
8003014,8001479,1,1,120,120,120,Freiburg
8003014,8001480,13,20,42,30,150,Freiburg
8003014,8003014,31,40,87,30,1590,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,9,22,132,0,1260,Freiburg
8003098,8003098,27,41,159,30,1380,Freiburg
8003098,8003325,14,19,182,30,1380,Freiburg
8003233,8002763,21,38,88,30,1350,Freiburg
8003233,8003233,34,77,92,0,1350,Freiburg
8003233,8005090,21,39,113,30,690,Freiburg
8003293,8002068,71,93,88,30,1260,Freiburg
8003293,8002844,45,62,66,60,240,Freiburg
8003293,8003293,90,127,73,30,780,Freiburg
8003325,8003098,9,22,138,0,1260,Freiburg
8003325,8003325,24,41,160,30,1380,Freiburg
8003325,8005068,12,19,175,30,1380,Freiburg
8003336,8001483,1,2,45,45,90,Freiburg
8003336,8003336,3,4,1928,75,7560,Freiburg
8003336,8003339,2,2,3840,3840,7560,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,1905,45,7530,Freiburg
8003339,8003854,2,2,3810,3810,7530,Freiburg
8003374,8003374,18,40,65,0,660,Freiburg
8003374,8005090,10,18,33,30,270,Freiburg
8003374,8005836,8,22,90,0,660,Freiburg
8003398,8001415,10,24,112,0,900,Freiburg
8003398,8001771,12,18,45,30,270,Freiburg
8003398,8003398,24,42,95,30,900,Freiburg
8003401,8000496,3,16,38,0,480,Freiburg
8003401,8003401,15,34,132,0,1800,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,45,45,90,Freiburg
8003404,8003404,1,3,30,0,90,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,60,60,120,Freiburg
8003416,8003416,1,3,30,0,90,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,8,8,221,60,900,Freiburg
8003494,8002123,11,23,108,0,1050,Freiburg
8003494,8002763,4,6,65,45,210,Freiburg
8003494,8003494,45,80,90,30,1320,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,18,32,72,30,630,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,20,43,34,0,270,Freiburg
8003562,8004552,8,17,39,0,270,Freiburg
8003562,8005871,7,21,17,0,120,Freiburg
8003562,8006628,5,5,108,90,210,Freiburg
8003854,8000366,2,2,3825,3825,7470,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,1920,75,7530,Freiburg
8003857,8000366,1,1,180,180,180,Freiburg
8003857,8003857,1,2,90,90,180,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,9,10,711,165,4290,Freiburg
8004111,8002096,12,12,132,90,390,Freiburg
8004111,8004111,20,22,203,90,1680,Freiburg
8004124,8000657,12,22,162,45,1380,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,600,600,600,Freiburg
8004124,8001262,12,26,157,0,1350,Freiburg
8004124,8002727,6,16,26,0,120,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,40,81,107,0,1380,Freiburg
8004124,8005364,4,7,146,60,780,Freiburg
8004124,8006272,2,8,0,0,90,Freiburg
8004124,8089119,2,18,8,0,150,Freiburg
8004235,8004235,1,1,240,240,240,Freiburg
8004235,8005723,1,1,240,240,240,Freiburg
8004464,8000718,17,26,112,30,1200,Freiburg
8004464,8004464,36,51,148,30,1410,Freiburg
8004464,8005317,14,25,175,30,1380,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8002373,1,2,15,15,30,Freiburg
8004552,8003562,4,16,13,0,120,Freiburg
8004552,8004552,4,5,258,90,960,Freiburg
8004552,8005871,2,2,675,675,1140,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,16,30,82,30,1020,Freiburg
8004683,8004683,30,62,76,0,810,Freiburg
8004683,8005101,17,32,85,30,660,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,45,45,90,Freiburg
8004997,8004997,1,3,40,0,120,Freiburg
8005037,8000412,21,28,119,60,660,Freiburg
8005037,8000596,18,28,139,45,1650,Freiburg
8005037,8005037,43,56,132,45,1680,Freiburg
8005068,8000864,12,19,177,30,1380,Freiburg
8005068,8003325,13,22,149,30,1290,Freiburg
8005068,8005068,24,41,158,30,1380,Freiburg
8005090,8001771,10,19,114,30,600,Freiburg
8005090,8003233,19,38,88,30,1380,Freiburg
8005090,8003374,7,22,90,0,660,Freiburg
8005090,8005090,43,78,99,30,1350,Freiburg
8005101,8002763,13,33,98,0,660,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,10,30,51,0,570,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,28,65,65,0,660,Freiburg
8005255,8001174,11,27,39,0,480,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,12,29,34,0,360,Freiburg
8005255,8005064,9,16,86,45,750,Freiburg
8005255,8005255,36,87,45,0,810,Freiburg
8005255,8006167,8,14,32,45,180,Freiburg
8005317,8000718,11,12,175,60,720,Freiburg
8005317,8001415,6,8,41,30,120,Freiburg
8005317,8001643,14,25,180,30,1350,Freiburg
8005317,8002067,2,2,45,45,60,Freiburg
8005317,8004464,19,26,114,45,990,Freiburg
8005317,8005317,47,73,137,60,1380,Freiburg
8005364,8000657,9,19,177,0,1380,Freiburg
8005364,8000864,14,29,145,0,1320,Freiburg
8005364,8004124,4,6,50,60,120,Freiburg
8005364,8005364,32,54,153,30,1380,Freiburg
8005371,8000436,7,17,16,0,60,Freiburg
8005371,8005371,11,32,16,0,60,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,105,105,180,Freiburg
8005490,8006667,1,1,180,180,180,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,12,19,174,30,1500,Freiburg
8005644,8005644,30,38,160,105,1530,Freiburg
8005644,8005902,17,19,178,180,540,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,4,4,90,90,150,Freiburg
8005688,8005688,5,6,60,45,120,Freiburg
8005723,8004111,1,1,180,180,180,Freiburg
8005723,8005723,1,1,210,210,210,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,7,22,102,0,840,Freiburg
8005836,8003374,10,18,53,45,240,Freiburg
8005836,8005836,18,40,78,0,750,Freiburg
8005871,8001865,13,16,75,75,210,Freiburg
8005871,8003562,12,22,53,45,270,Freiburg
8005871,8005871,37,76,58,0,1140,Freiburg
8005871,8006167,28,38,83,30,1170,Freiburg
8005876,8001971,2,15,4,0,30,Freiburg
8005876,8002848,38,64,51,30,810,Freiburg
8005876,8004331,22,48,31,0,120,Freiburg
8005876,8005876,58,124,30,0,480,Freiburg
8005902,8003001,17,18,202,180,510,Freiburg
8005902,8005644,15,19,180,60,1530,Freiburg
8005902,8005902,30,36,188,120,1500,Freiburg
8005911,8000393,1,1,120,120,120,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,90,90,150,Freiburg
8006167,8001491,16,28,34,30,420,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,98,30,990,Freiburg
8006167,8005871,23,38,50,30,300,Freiburg
8006167,8006167,44,63,59,30,1170,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,22,38,127,30,1230,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,19,25,134,60,1410,Freiburg
8006272,8004124,4,9,3,0,60,Freiburg
8006272,8006272,44,73,106,30,1410,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,20,30,30,Freiburg
8006628,8003562,2,5,12,0,30,Freiburg
8006628,8006628,5,10,63,30,270,Freiburg
8006628,8070866,5,5,102,60,240,Freiburg
8006629,8002365,12,28,52,0,540,Freiburg
8006629,8002797,23,30,57,60,210,Freiburg
8006629,8006629,37,58,49,30,540,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,150,150,150,Freiburg
8006667,8006667,1,2,75,75,150,Freiburg
8070866,8005764,4,5,96,60,240,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,5,10,51,15,240,Freiburg
8079056,8000456,1,1,210,210,210,Freiburg
8079056,8079056,1,1,240,240,240,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,3,18,7,0,60,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
