from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000864,8005068,15,22,421,150,4560,Freiburg
8000864,8005364,19,24,122,60,540,Freiburg
8000932,8000932,40,56,71,60,270,Freiburg
8000932,8005064,18,27,82,60,300,Freiburg
8000932,8005497,19,29,55,30,150,Freiburg
8000942,8000596,6,6,830,150,4170,Freiburg
8000942,8000942,20,21,379,120,4560,Freiburg
8000942,8002235,3,3,230,180,360,Freiburg
8000942,8002621,7,7,167,150,420,Freiburg
8000942,8005688,4,4,150,105,360,Freiburg
8000965,8000965,1,1,240,240,240,Freiburg
8000965,8002337,1,1,180,180,180,Freiburg
8001059,8000880,1,2,15,15,30,Freiburg
8001059,8001059,1,4,15,0,60,Freiburg
8001059,8079616,1,2,30,30,60,Freiburg
8001174,8001174,33,56,52,30,270,Freiburg
8001174,8005255,16,29,47,30,150,Freiburg
8001174,8005497,12,27,46,0,270,Freiburg
8001262,8001262,44,54,261,135,4560,Freiburg
8001262,8002727,17,25,127,90,480,Freiburg
8001262,8004124,24,29,363,150,4560,Freiburg
8001405,8001405,1,2,15,15,30,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,2,5,96,0,450,Freiburg
8001415,8001415,61,80,231,105,4560,Freiburg
8001415,8001643,1,1,150,150,150,Freiburg
8001415,8001771,15,22,151,45,960,Freiburg
8001415,8002067,1,1,600,600,600,Freiburg
8001415,8002465,16,23,353,90,4560,Freiburg
8001415,8003398,16,18,217,210,450,Freiburg
8001415,8005317,8,9,340,300,840,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,38,15,120,Freiburg
8001485,8003336,1,1,90,90,90,Freiburg
8001491,8000463,13,28,34,0,210,Freiburg
8001491,8001491,39,58,62,30,240,Freiburg
8001491,8006167,26,30,99,75,300,Freiburg
8001643,8001643,39,50,231,60,4590,Freiburg
8001643,8002069,14,20,153,75,390,Freiburg
8001643,8002465,1,1,30,30,30,Freiburg
8001643,8005317,23,26,318,90,4590,Freiburg
8001671,8000864,6,7,171,60,510,Freiburg
8001671,8001671,37,55,226,60,4500,Freiburg
8001671,8001715,16,23,355,90,4440,Freiburg
8001671,8002546,6,7,244,180,480,Freiburg
8001671,8003098,9,18,67,15,300,Freiburg
8001715,8001671,11,18,70,30,330,Freiburg
8001715,8001715,26,41,240,30,4470,Freiburg
8001715,8002546,15,23,400,150,4440,Freiburg
8001771,8000718,1,1,270,270,270,Freiburg
8001771,8001415,13,16,225,90,780,Freiburg
8001771,8001771,57,79,234,120,4530,Freiburg
8001771,8003398,18,24,375,105,4560,Freiburg
8001771,8005090,14,20,160,60,900,Freiburg
8001771,8005101,1,1,30,30,30,Freiburg
8001771,8005836,12,18,113,60,390,Freiburg
8001865,8001865,20,35,133,30,1440,Freiburg
8001865,8002373,1,1,180,180,180,Freiburg
8001865,8004552,2,2,120,120,180,Freiburg
8001865,8005871,6,15,202,0,1710,Freiburg
8001865,8503424,9,18,80,15,510,Freiburg
8002067,8001415,1,1,900,900,900,Freiburg
8002067,8002067,6,9,710,60,4590,Freiburg
8002067,8002069,1,2,2295,2295,4590,Freiburg
8002067,8002071,1,3,20,0,60,Freiburg
8002067,8005317,3,3,280,180,630,Freiburg
8002068,8002068,120,152,59,30,450,Freiburg
8002068,8002070,49,78,46,30,210,Freiburg
8002068,8003293,56,74,68,60,480,Freiburg
8002069,8001643,19,22,285,60,4590,Freiburg
8002069,8002069,30,42,216,30,4590,Freiburg
8002069,8002465,1,1,60,60,60,Freiburg
8002071,8001643,1,1,360,360,360,Freiburg
8002071,8002067,1,3,80,0,240,Freiburg
8002071,8002071,4,7,64,30,270,Freiburg
8002071,8002465,2,3,30,30,60,Freiburg
8002096,8000933,4,7,77,30,270,Freiburg
8002096,8002096,6,10,135,30,720,Freiburg
8002096,8004111,3,5,168,60,720,Freiburg
8002123,8000596,2,2,105,105,180,Freiburg
8002123,8002123,34,45,263,120,4530,Freiburg
8002123,8003494,17,22,326,120,4560,Freiburg
8002214,8000077,11,17,48,30,150,Freiburg
8002214,8000182,11,16,92,60,360,Freiburg
8002214,8002214,26,34,66,60,270,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,677,180,3270,Freiburg
8002235,8000942,4,5,114,60,360,Freiburg
8002235,8002235,18,23,390,90,3300,Freiburg
8002235,8002621,7,7,300,90,1020,Freiburg
8002235,8004639,1,1,210,210,210,Freiburg
8002337,8000880,1,1,150,150,150,Freiburg
8002337,8002337,2,2,300,300,450,Freiburg
8002365,8000026,15,28,93,45,750,Freiburg
8002365,8002365,42,58,86,60,690,Freiburg
8002365,8006629,27,30,72,30,240,Freiburg
8002373,8001865,1,2,15,15,60,Freiburg
8002373,8002373,2,3,90,60,210,Freiburg
8002373,8004552,1,1,240,240,240,Freiburg
8002465,8001415,19,21,179,180,510,Freiburg
8002465,8002067,1,1,4560,4560,4560,Freiburg
8002465,8002069,2,2,30,30,30,Freiburg
8002465,8002071,2,4,98,45,300,Freiburg
8002465,8002465,36,44,267,120,4560,Freiburg
8002546,8001671,6,6,245,150,630,Freiburg
8002546,8001715,9,18,50,15,300,Freiburg
8002546,8002546,35,54,253,60,4410,Freiburg
8002546,8006272,21,30,380,195,4410,Freiburg
8002621,8000333,16,18,183,90,990,Freiburg
8002621,8000942,7,7,797,120,4560,Freiburg
8002621,8002235,5,8,720,270,3300,Freiburg
8002621,8002621,33,35,445,120,4560,Freiburg
8002621,8005688,2,2,195,195,330,Freiburg
8002727,8000718,27,41,125,30,480,Freiburg
8002727,8001262,26,29,368,150,4560,Freiburg
8002727,8002727,63,85,236,90,4590,Freiburg
8002727,8004124,10,15,304,300,840,Freiburg
8002763,8002763,54,77,219,90,4530,Freiburg
8002763,8003233,28,39,298,150,4530,Freiburg
8002763,8003494,6,8,86,60,240,Freiburg
8002763,8005101,17,30,149,45,870,Freiburg
8002848,8002844,9,50,16,0,240,Freiburg
8002848,8002848,29,97,28,0,420,Freiburg
8002848,8005876,13,47,38,0,390,Freiburg
8003001,8000333,18,18,743,210,4620,Freiburg
8003001,8003001,33,36,491,210,4680,Freiburg
8003001,8005902,16,18,195,90,990,Freiburg
8003014,8000077,15,19,125,60,810,Freiburg
8003014,8001480,13,19,114,30,780,Freiburg
8003014,8003014,32,38,124,45,810,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,17,22,389,105,4560,Freiburg
8003098,8003098,28,40,246,45,4560,Freiburg
8003098,8003325,13,18,62,30,300,Freiburg
8003233,8002763,25,38,141,60,900,Freiburg
8003233,8003233,51,77,222,90,4500,Freiburg
8003233,8005090,27,39,311,150,4500,Freiburg
8003293,8002068,66,78,45,30,240,Freiburg
8003293,8002844,32,47,73,60,420,Freiburg
8003293,8003293,75,97,56,60,450,Freiburg
8003325,8003098,16,22,400,120,4560,Freiburg
8003325,8003325,25,40,248,60,4560,Freiburg
8003325,8005068,9,18,65,15,270,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,30,15,90,Freiburg
8003336,8003339,1,2,60,60,120,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,1,2,45,45,90,Freiburg
8003374,8003374,28,40,266,120,4500,Freiburg
8003374,8005090,11,18,125,105,390,Freiburg
8003374,8005836,16,22,368,120,4500,Freiburg
8003398,8001415,17,24,351,105,4560,Freiburg
8003398,8001771,16,18,230,210,540,Freiburg
8003398,8003398,33,42,315,165,4560,Freiburg
8003401,8000496,5,14,90,0,600,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,150,150,270,Freiburg
8003404,8003404,1,3,40,0,120,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,75,75,150,Freiburg
8003416,8003416,1,3,50,0,150,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,86,60,180,Freiburg
8003494,8002123,17,23,193,90,900,Freiburg
8003494,8002763,3,6,80,30,300,Freiburg
8003494,8003494,65,80,190,75,4530,Freiburg
8003494,8004124,1,1,60,60,60,Freiburg
8003494,8004683,25,32,262,60,4470,Freiburg
8003494,8005101,1,1,360,360,360,Freiburg
8003562,8003562,19,43,70,0,450,Freiburg
8003562,8004552,12,17,83,60,390,Freiburg
8003562,8005871,6,21,53,0,480,Freiburg
8003562,8006628,4,5,108,30,450,Freiburg
8003854,8000366,1,2,105,105,210,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,45,0,180,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,2,60,60,120,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,2,3,40,60,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8002096,3,5,120,30,300,Freiburg
8004111,8004111,7,10,144,60,690,Freiburg
8004124,8000657,17,22,440,195,4560,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,90,90,90,Freiburg
8004124,8001262,18,25,128,90,480,Freiburg
8004124,8002727,7,16,98,0,420,Freiburg
8004124,8003494,0,1,-60,-60,-60,Freiburg
8004124,8004124,48,81,218,60,4560,Freiburg
8004124,8005364,5,7,261,240,660,Freiburg
8004124,8006272,7,8,311,225,840,Freiburg
8004124,8089119,7,15,76,0,390,Freiburg
8004464,8000718,24,26,340,135,4560,Freiburg
8004464,8004464,39,50,238,120,4590,Freiburg
8004464,8005317,15,24,141,105,390,Freiburg
8004552,8001865,1,2,180,180,360,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,3,16,56,0,420,Freiburg
8004552,8004552,5,5,186,210,330,Freiburg
8004552,8005871,2,2,330,330,450,Freiburg
8004639,8004639,1,1,240,240,240,Freiburg
8004683,8003494,21,30,165,45,840,Freiburg
8004683,8004683,43,62,216,60,4500,Freiburg
8004683,8005101,23,32,269,60,4530,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,60,60,120,Freiburg
8004997,8004997,1,3,50,0,150,Freiburg
8005037,8000412,17,27,396,60,3750,Freiburg
8005037,8000596,18,26,132,60,960,Freiburg
8005037,8005037,40,53,264,60,3750,Freiburg
8005068,8000864,10,18,90,30,480,Freiburg
8005068,8003325,16,22,412,135,4560,Freiburg
8005068,8005068,24,40,262,60,4560,Freiburg
8005090,8001771,11,18,192,45,780,Freiburg
8005090,8003233,25,38,158,90,900,Freiburg
8005090,8003374,16,22,385,135,4500,Freiburg
8005090,8005090,53,78,228,120,4500,Freiburg
8005101,8002763,26,33,304,150,4530,Freiburg
8005101,8003494,1,1,120,120,120,Freiburg
8005101,8004683,17,30,155,30,870,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,42,65,210,60,4530,Freiburg
8005255,8001174,13,27,47,0,240,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,21,29,55,30,180,Freiburg
8005255,8005064,8,16,208,15,1860,Freiburg
8005255,8005255,50,87,76,30,1770,Freiburg
8005255,8006167,8,14,26,30,270,Freiburg
8005317,8000718,11,12,370,375,840,Freiburg
8005317,8001415,4,8,109,15,390,Freiburg
8005317,8001643,17,24,146,105,360,Freiburg
8005317,8002067,2,2,480,480,780,Freiburg
8005317,8004464,23,26,323,120,4620,Freiburg
8005317,8005317,55,72,249,120,4590,Freiburg
8005364,8000657,11,18,148,120,540,Freiburg
8005364,8000864,20,29,376,150,4560,Freiburg
8005364,8004124,3,6,95,15,330,Freiburg
8005364,8005364,38,53,270,150,4560,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,60,60,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,14,20,148,75,900,Freiburg
8005644,8005644,33,39,395,90,4560,Freiburg
8005644,8005902,19,19,682,180,4590,Freiburg
8005688,8000942,2,2,165,165,210,Freiburg
8005688,8002621,4,4,158,120,360,Freiburg
8005688,8005688,6,6,160,120,360,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,14,22,375,120,4500,Freiburg
8005836,8003374,14,18,133,90,420,Freiburg
8005836,8005836,30,40,261,105,4500,Freiburg
8005871,8001865,11,16,92,60,510,Freiburg
8005871,8003562,12,22,86,45,450,Freiburg
8005871,8005871,37,76,110,0,1680,Freiburg
8005871,8006167,26,38,154,30,1680,Freiburg
8005876,8002848,13,50,17,0,330,Freiburg
8005876,8004331,12,48,36,0,360,Freiburg
8005876,8005876,27,95,33,0,420,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,765,225,4650,Freiburg
8005902,8005644,18,20,180,120,930,Freiburg
8005902,8005902,34,38,448,135,4620,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,1,2,30,30,60,Freiburg
8006167,8001491,14,28,34,15,210,Freiburg
8006167,8004552,1,1,420,420,420,Freiburg
8006167,8005255,13,15,214,30,1530,Freiburg
8006167,8005871,23,38,88,60,540,Freiburg
8006167,8006167,48,63,113,30,1530,Freiburg
8006272,8000026,32,38,382,240,4440,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,18,24,100,30,630,Freiburg
8006272,8004124,5,9,10,30,180,Freiburg
8006272,8006272,49,72,231,60,4410,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,1,2,30,30,60,Freiburg
8006321,8006321,3,3,40,30,60,Freiburg
8006628,8003562,2,5,12,0,60,Freiburg
8006628,8006628,4,10,60,0,450,Freiburg
8006628,8070866,4,5,114,60,420,Freiburg
8006629,8002365,16,28,95,60,720,Freiburg
8006629,8002797,25,30,88,60,240,Freiburg
8006629,8006629,41,58,82,45,720,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,3,5,120,60,480,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,60,0,450,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,1,18,-2,0,30,Freiburg
