from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000657,8005364,16,22,101,60,540,Freiburg
8000718,8000718,49,87,724,30,10020,Freiburg
8000718,8001415,5,8,1605,45,12150,Freiburg
8000718,8002727,30,44,590,60,9240,Freiburg
8000718,8004464,17,25,614,90,7500,Freiburg
8000718,8005317,7,10,1317,45,10080,Freiburg
8000864,8000864,42,56,498,60,9240,Freiburg
8000864,8001671,7,8,1785,120,9240,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,15,22,95,60,540,Freiburg
8000864,8005364,20,25,457,60,5070,Freiburg
8000932,8000932,51,56,708,90,9090,Freiburg
8000932,8005064,23,27,638,90,9150,Freiburg
8000932,8005497,26,29,782,90,6870,Freiburg
8000942,8000596,6,6,645,105,3360,Freiburg
8000942,8000942,20,21,344,90,3420,Freiburg
8000942,8002235,2,3,40,60,60,Freiburg
8000942,8002621,7,7,407,270,1350,Freiburg
8000942,8005688,4,4,120,60,330,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,2,4,112,15,420,Freiburg
8001059,8079616,2,2,225,225,420,Freiburg
8001174,8001174,47,56,690,60,8940,Freiburg
8001174,8005255,21,29,794,60,7020,Freiburg
8001174,8005497,20,27,583,60,8970,Freiburg
8001262,8001262,36,55,482,60,9000,Freiburg
8001262,8002727,16,26,579,45,7350,Freiburg
8001262,8004124,20,29,381,60,9000,Freiburg
8001405,8001405,2,2,195,195,300,Freiburg
8001405,8005911,1,1,90,90,90,Freiburg
8001415,8000718,2,5,30,0,120,Freiburg
8001415,8001415,58,80,1026,120,12660,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,13,22,1287,45,12690,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,16,23,736,60,7350,Freiburg
8001415,8003398,16,18,792,195,6270,Freiburg
8001415,8005317,9,9,2013,210,9270,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,22,30,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,20,28,482,30,7200,Freiburg
8001491,8001491,39,58,768,60,7980,Freiburg
8001491,8006167,24,30,1061,120,8040,Freiburg
8001643,8001643,29,51,516,30,9000,Freiburg
8001643,8002069,12,21,723,120,7560,Freiburg
8001643,8002465,1,1,300,300,300,Freiburg
8001643,8005317,18,26,410,30,9000,Freiburg
8001671,8000864,4,7,283,30,1950,Freiburg
8001671,8001671,34,56,464,30,9240,Freiburg
8001671,8001715,16,23,73,30,450,Freiburg
8001671,8002546,5,7,1980,60,9240,Freiburg
8001671,8003098,11,19,434,30,4980,Freiburg
8001715,8001671,14,19,445,60,5040,Freiburg
8001715,8001715,30,42,251,45,5010,Freiburg
8001715,8002546,15,23,104,60,450,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,13,16,1461,135,9810,Freiburg
8001771,8001771,59,79,992,90,12720,Freiburg
8001771,8003398,16,24,629,75,6840,Freiburg
8001771,8005090,15,20,1432,75,12750,Freiburg
8001771,8005101,1,1,600,600,600,Freiburg
8001771,8005836,13,18,762,75,6750,Freiburg
8001865,8001865,18,35,608,30,7590,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,75,75,120,Freiburg
8001865,8005871,6,15,262,0,1890,Freiburg
8001865,8503424,9,18,1050,15,7560,Freiburg
8001971,8000544,2,15,4,0,30,Freiburg
8001971,8001971,3,32,4,0,60,Freiburg
8001971,8005876,3,17,7,0,60,Freiburg
8002067,8001415,1,1,2670,2670,2670,Freiburg
8002067,8002067,6,9,707,30,2640,Freiburg
8002067,8002069,2,2,285,285,540,Freiburg
8002067,8002071,2,3,890,120,2550,Freiburg
8002067,8005317,2,3,20,30,30,Freiburg
8002068,8002068,82,129,122,30,2250,Freiburg
8002068,8002070,35,66,171,30,2310,Freiburg
8002068,8003293,36,63,106,30,1290,Freiburg
8002069,8001643,17,22,468,30,9000,Freiburg
8002069,8002069,29,43,587,30,9000,Freiburg
8002069,8002465,1,1,4980,4980,4980,Freiburg
8002071,8001643,1,1,90,90,90,Freiburg
8002071,8002067,1,3,330,0,990,Freiburg
8002071,8002071,5,7,549,120,2550,Freiburg
8002071,8002465,2,3,930,120,2670,Freiburg
8002096,8000182,2,2,195,195,330,Freiburg
8002096,8000933,10,14,439,165,3570,Freiburg
8002096,8002096,24,25,485,330,2220,Freiburg
8002096,8004111,9,10,750,525,2220,Freiburg
8002123,8000596,2,2,120,120,180,Freiburg
8002123,8002123,38,45,540,150,6720,Freiburg
8002123,8003494,17,22,239,120,1800,Freiburg
8002214,8000077,13,16,615,315,2100,Freiburg
8002214,8000182,11,15,268,90,2010,Freiburg
8002214,8002214,24,32,432,135,2130,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,157,60,360,Freiburg
8002235,8000942,5,5,348,60,1260,Freiburg
8002235,8002235,21,23,406,60,5160,Freiburg
8002235,8002621,7,7,180,90,750,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,2355,2355,4710,Freiburg
8002365,8000026,23,28,711,60,9750,Freiburg
8002365,8002365,50,58,632,60,9480,Freiburg
8002365,8006629,26,30,605,60,6690,Freiburg
8002373,8001865,1,1,150,150,150,Freiburg
8002373,8002373,1,2,75,75,150,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,17,21,607,150,5310,Freiburg
8002465,8002067,0,1,0,0,0,Freiburg
8002465,8002069,2,2,30,30,30,Freiburg
8002465,8002071,3,4,360,90,1260,Freiburg
8002465,8002465,36,44,660,120,7380,Freiburg
8002546,8001671,5,6,280,45,1500,Freiburg
8002546,8001715,11,19,442,60,4980,Freiburg
8002546,8002546,35,55,457,30,9240,Freiburg
8002546,8006272,18,30,535,60,9240,Freiburg
8002621,8000333,17,18,232,75,1410,Freiburg
8002621,8000942,7,7,557,90,3420,Freiburg
8002621,8002235,8,8,810,210,5190,Freiburg
8002621,8002621,34,35,430,90,5220,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,23,42,754,30,10020,Freiburg
8002727,8001262,20,29,394,60,9000,Freiburg
8002727,8002727,55,86,630,30,10020,Freiburg
8002727,8004124,12,15,998,120,9240,Freiburg
8002763,8002763,55,77,854,60,12840,Freiburg
8002763,8003233,28,39,557,60,9300,Freiburg
8002763,8003494,6,8,1811,90,12840,Freiburg
8002763,8005101,22,30,983,135,10560,Freiburg
8002848,8002844,8,50,20,0,330,Freiburg
8002848,8002848,41,99,75,0,1260,Freiburg
8002848,8005876,18,49,118,0,1260,Freiburg
8003001,8000333,17,18,635,150,5160,Freiburg
8003001,8003001,34,36,459,150,5190,Freiburg
8003001,8005902,17,18,253,90,1470,Freiburg
8003014,8000077,17,19,133,60,840,Freiburg
8003014,8001480,13,19,51,30,300,Freiburg
8003014,8003014,31,38,93,45,780,Freiburg
8003066,8000182,1,1,120,120,120,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,12,22,74,30,480,Freiburg
8003098,8003098,27,41,253,60,5010,Freiburg
8003098,8003325,14,19,455,60,5040,Freiburg
8003233,8002763,26,38,1141,150,12810,Freiburg
8003233,8003233,52,77,848,60,12810,Freiburg
8003233,8005090,30,39,662,90,9300,Freiburg
8003293,8002068,47,66,128,30,2250,Freiburg
8003293,8002844,34,49,145,30,1290,Freiburg
8003293,8003293,70,100,133,30,1650,Freiburg
8003325,8003098,12,22,87,60,540,Freiburg
8003325,8003325,28,41,258,60,5040,Freiburg
8003325,8005068,14,19,450,60,5040,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,31,40,698,90,6780,Freiburg
8003374,8005090,14,18,778,90,6750,Freiburg
8003374,8005836,13,22,623,90,6720,Freiburg
8003398,8001415,16,24,641,75,6990,Freiburg
8003398,8001771,16,18,798,210,6270,Freiburg
8003398,8003398,31,42,700,150,6870,Freiburg
8003401,8000496,3,15,8,0,60,Freiburg
8003401,8003401,15,33,163,0,3180,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,1,3,10,0,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,5,7,1920,150,12570,Freiburg
8003494,8002123,19,23,817,210,6720,Freiburg
8003494,8002763,2,6,35,0,150,Freiburg
8003494,8003494,58,80,811,90,12870,Freiburg
8003494,8004124,1,1,5340,5340,5340,Freiburg
8003494,8004683,27,32,679,105,9300,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,16,34,716,0,6090,Freiburg
8003562,8004552,11,17,1016,120,6120,Freiburg
8003562,8005871,6,17,434,0,6090,Freiburg
8003854,8000366,1,2,15,15,60,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,8,0,30,Freiburg
8003857,8000366,1,1,180,180,180,Freiburg
8003857,8003857,1,2,75,75,150,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,160,0,480,Freiburg
8004107,8006321,1,1,480,480,480,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,9,10,795,525,2370,Freiburg
8004111,8002096,12,12,175,165,330,Freiburg
8004111,8004111,21,22,425,210,2220,Freiburg
8004124,8000657,17,22,119,60,570,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,9240,9240,9240,Freiburg
8004124,8001262,16,26,583,60,7230,Freiburg
8004124,8002727,6,16,791,0,9930,Freiburg
8004124,8003494,1,1,180,180,180,Freiburg
8004124,8004124,52,82,739,60,10620,Freiburg
8004124,8005364,6,7,763,180,4290,Freiburg
8004124,8006272,5,8,1376,45,10710,Freiburg
8004124,8089119,3,16,562,0,8940,Freiburg
8004235,8004235,1,1,120,120,120,Freiburg
8004235,8005723,1,1,120,120,120,Freiburg
8004464,8000718,16,26,406,45,9000,Freiburg
8004464,8004464,38,51,520,60,9000,Freiburg
8004464,8005317,15,25,625,90,7560,Freiburg
8004552,8001865,2,2,4545,4545,4710,Freiburg
8004552,8002373,1,1,180,180,180,Freiburg
8004552,8003562,5,17,413,0,6090,Freiburg
8004552,8004552,4,4,1125,105,4230,Freiburg
8004552,8005871,2,2,105,105,150,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,22,30,988,150,10500,Freiburg
8004683,8004683,49,62,829,120,10530,Freiburg
8004683,8005101,27,32,683,75,9300,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,2,3,20,30,30,Freiburg
8005037,8000412,17,27,681,60,12240,Freiburg
8005037,8000596,14,26,98,30,720,Freiburg
8005037,8005037,38,53,395,30,12240,Freiburg
8005068,8000864,13,19,467,60,5070,Freiburg
8005068,8003325,16,22,97,45,540,Freiburg
8005068,8005068,28,41,259,60,5040,Freiburg
8005090,8001771,13,18,990,75,9300,Freiburg
8005090,8003233,26,38,1134,120,12840,Freiburg
8005090,8003374,17,22,635,105,6690,Freiburg
8005090,8005090,59,78,935,90,12810,Freiburg
8005101,8002763,27,33,661,90,9300,Freiburg
8005101,8003494,1,1,570,570,570,Freiburg
8005101,8004683,19,30,973,135,10560,Freiburg
8005101,8005090,1,1,90,90,90,Freiburg
8005101,8005101,50,65,797,90,10560,Freiburg
8005255,8001174,21,27,581,60,8910,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,24,29,927,90,7020,Freiburg
8005255,8005064,8,16,1288,15,10200,Freiburg
8005255,8005255,63,87,839,60,10200,Freiburg
8005255,8006167,10,14,934,60,7170,Freiburg
8005317,8000718,11,12,1250,180,9240,Freiburg
8005317,8001415,5,8,1384,105,10410,Freiburg
8005317,8001643,15,25,634,120,7530,Freiburg
8005317,8002067,2,2,1935,1935,2580,Freiburg
8005317,8004464,19,26,412,30,9000,Freiburg
8005317,8005317,50,73,748,60,10200,Freiburg
8005364,8000657,14,19,527,90,5040,Freiburg
8005364,8000864,20,29,254,60,4260,Freiburg
8005364,8004124,3,6,450,30,2580,Freiburg
8005364,8005364,40,54,364,90,5070,Freiburg
8005371,8000436,9,17,26,30,90,Freiburg
8005371,8005371,14,32,24,0,120,Freiburg
8005371,8005502,1,15,6,0,90,Freiburg
8005490,8000393,1,1,510,510,510,Freiburg
8005490,8005490,2,2,210,210,300,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,480,480,480,Freiburg
8005560,8005560,1,1,450,450,450,Freiburg
8005644,8000366,11,19,442,60,3570,Freiburg
8005644,8005644,29,38,472,60,5220,Freiburg
8005644,8005902,19,19,589,90,5190,Freiburg
8005688,8000942,2,2,45,45,60,Freiburg
8005688,8002621,4,4,135,75,360,Freiburg
8005688,8005688,6,6,90,45,330,Freiburg
8005723,8004111,1,1,150,150,150,Freiburg
8005723,8005723,1,1,120,120,120,Freiburg
8005836,8001771,16,22,635,120,6720,Freiburg
8005836,8003374,14,18,773,105,6780,Freiburg
8005836,8005836,30,40,691,90,6750,Freiburg
8005871,8001865,12,16,891,30,7470,Freiburg
8005871,8003562,10,17,1004,120,6090,Freiburg
8005871,8005871,36,67,642,30,7290,Freiburg
8005871,8006167,24,34,401,30,6090,Freiburg
8005876,8001971,3,15,6,0,30,Freiburg
8005876,8002848,24,50,43,0,390,Freiburg
8005876,8004331,21,35,168,30,1260,Freiburg
8005876,8005876,43,98,78,0,1260,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,655,165,5190,Freiburg
8005902,8005644,18,19,309,60,2040,Freiburg
8005902,8005902,33,38,437,90,5160,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,300,300,300,Freiburg
8005911,8005911,2,2,240,240,390,Freiburg
8006167,8001491,16,28,468,30,6990,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,9,15,742,30,5790,Freiburg
8006167,8005871,20,33,938,60,7260,Freiburg
8006167,8006167,48,64,633,30,7170,Freiburg
8006272,8000026,29,38,736,60,10830,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,17,25,337,30,5040,Freiburg
8006272,8004124,3,9,33,0,360,Freiburg
8006272,8006272,44,73,470,30,10800,Freiburg
8006321,8000182,1,1,330,330,330,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,1,3,170,0,510,Freiburg
8006629,8002365,25,28,705,75,9300,Freiburg
8006629,8002797,26,30,619,60,6720,Freiburg
8006629,8006629,51,58,653,75,9300,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8079056,8000456,1,1,120,120,120,Freiburg
8079056,8079056,1,1,120,120,120,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,420,420,420,Freiburg
8079616,8079616,1,4,105,0,420,Freiburg
8089119,8004124,3,18,8,0,150,Freiburg
