from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003404,8003404,2,2,30,30,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,1,60,60,60,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,7,7,223,90,660,Freiburg
8003494,8002123,14,20,129,105,420,Freiburg
8003494,8002757,1,1,30,30,30,Freiburg
8003494,8002763,5,6,170,120,450,Freiburg
8003494,8003494,50,71,219,90,4620,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,20,28,298,120,4590,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,14,34,24,0,180,Freiburg
8003562,8004552,8,15,40,30,180,Freiburg
8003562,8005871,5,17,12,0,60,Freiburg
8003562,8006628,2,2,45,45,60,Freiburg
8003854,8000366,2,2,585,585,1110,Freiburg
8003854,8003854,2,2,540,540,1020,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,2,75,75,150,Freiburg
8004107,8006321,1,1,150,150,150,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,491,300,1440,Freiburg
8004111,8002096,8,9,117,90,270,Freiburg
8004111,8004111,15,17,268,120,1440,Freiburg
8004124,8000657,14,20,430,75,5700,Freiburg
8004124,8000864,1,1,420,420,420,Freiburg
8004124,8001262,2,3,360,60,1020,Freiburg
8004124,8002727,12,14,156,60,840,Freiburg
8004124,8004124,27,37,489,120,5700,Freiburg
8004124,8005364,4,4,960,900,1320,Freiburg
8004124,8006272,5,7,454,270,1230,Freiburg
8004124,8089119,3,20,198,0,3000,Freiburg
8004464,8000718,4,4,1402,180,5190,Freiburg
8004464,8004464,6,7,917,90,5190,Freiburg
8004464,8005317,2,3,340,90,930,Freiburg
8004552,8001865,2,2,45,45,60,Freiburg
8004552,8003562,4,15,10,0,60,Freiburg
8004552,8004552,2,2,90,90,120,Freiburg
8004683,8003494,18,26,147,120,750,Freiburg
8004683,8004683,36,54,233,120,4590,Freiburg
8004683,8005101,18,28,302,75,4590,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,2,2,30,30,30,Freiburg
8005037,8000412,18,27,184,60,2160,Freiburg
8005037,8000596,19,27,140,60,570,Freiburg
8005037,8005037,39,54,141,60,1200,Freiburg
8005068,8000864,10,19,129,30,900,Freiburg
8005068,8003325,13,20,411,75,5070,Freiburg
8005068,8005068,21,39,272,60,5070,Freiburg
8005090,8001771,12,16,242,255,720,Freiburg
8005090,8003233,26,34,227,150,840,Freiburg
8005090,8003374,13,19,414,120,4620,Freiburg
8005090,8005090,51,69,280,120,4620,Freiburg
8005101,8002763,22,29,302,120,4590,Freiburg
8005101,8004683,17,26,145,120,780,Freiburg
8005101,8005101,37,55,223,90,4590,Freiburg
8005255,8001174,10,16,30,30,90,Freiburg
8005255,8004184,8,18,28,0,120,Freiburg
8005255,8005064,10,15,48,30,270,Freiburg
8005255,8005255,45,63,51,60,180,Freiburg
8005255,8006167,10,14,51,60,150,Freiburg
8005317,8000718,9,9,517,450,930,Freiburg
8005317,8001415,5,5,300,120,900,Freiburg
8005317,8001643,2,3,330,30,960,Freiburg
8005317,8002067,1,1,120,120,120,Freiburg
8005317,8004464,4,4,1350,75,5220,Freiburg
8005317,8005317,20,22,517,150,5220,Freiburg
8005364,8000657,7,17,139,0,1020,Freiburg
8005364,8000864,17,24,510,165,5070,Freiburg
8005364,8004124,5,5,120,120,120,Freiburg
8005364,8005364,34,46,327,60,5040,Freiburg
8005371,8000436,11,15,38,30,90,Freiburg
8005371,8005371,6,28,13,0,60,Freiburg
8005371,8005502,1,13,2,0,30,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,0,1,0,0,0,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005688,8000942,1,1,30,30,30,Freiburg
8005688,8002621,4,4,270,225,600,Freiburg
8005688,8005688,5,5,216,120,630,Freiburg
8005764,8005764,2,4,22,15,60,Freiburg
8005764,8070569,2,2,60,60,60,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,13,19,411,120,4680,Freiburg
8005836,8003374,11,15,184,150,540,Freiburg
8005836,8005836,23,34,304,120,4620,Freiburg
8005871,8001865,1,1,30,30,30,Freiburg
8005871,8003562,6,17,25,0,150,Freiburg
8005871,8005871,16,36,24,0,150,Freiburg
8005871,8006167,13,18,28,30,120,Freiburg
8005876,8001971,5,13,21,0,90,Freiburg
8005876,8002848,35,62,81,30,1200,Freiburg
8005876,8004331,17,34,139,15,2160,Freiburg
8005876,8005876,46,94,77,0,2190,Freiburg
8005902,8003001,15,17,90,90,420,Freiburg
8005911,8001405,1,1,150,150,150,Freiburg
8005911,8005911,1,1,90,90,90,Freiburg
8006167,8001491,8,17,23,0,90,Freiburg
8006167,8005255,11,14,41,60,90,Freiburg
8006167,8005871,9,18,40,15,180,Freiburg
8006167,8006167,24,31,36,30,180,Freiburg
8006272,8000026,24,32,502,240,4830,Freiburg
8006272,8002546,13,23,127,30,900,Freiburg
8006272,8004124,4,8,101,0,810,Freiburg
8006272,8006272,41,63,298,60,4860,Freiburg
8006321,8000182,1,1,60,60,60,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,75,75,150,Freiburg
8006628,8003562,1,2,15,15,30,Freiburg
8006628,8006628,2,4,22,15,60,Freiburg
8006628,8070866,1,2,30,30,60,Freiburg
8006629,8002365,10,17,49,30,120,Freiburg
8006629,8002797,14,18,77,60,180,Freiburg
8006629,8006629,26,35,63,60,180,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,1,2,30,30,60,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,1,4,15,0,60,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,60,60,60,Freiburg
8079616,8079616,2,3,50,30,120,Freiburg
8089119,8004124,1,18,53,0,960,Freiburg
8089119,8089119,1,12,12,0,150,Freiburg
8089119,8700329,1,6,30,0,180,Freiburg
