from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000596,8000942,6,6,165,120,330,Freiburg
8000596,8002235,9,10,195,210,450,Freiburg
8000596,8003494,6,7,146,60,630,Freiburg
8000596,8005037,20,27,152,90,510,Freiburg
8000657,8000657,26,41,151,30,990,Freiburg
8000657,8004124,12,19,125,60,660,Freiburg
8000657,8005364,13,22,173,60,960,Freiburg
8000718,8000718,50,72,336,90,7110,Freiburg
8000718,8001415,5,7,107,30,600,Freiburg
8000718,8002727,31,38,553,195,7110,Freiburg
8000718,8004464,18,21,130,60,750,Freiburg
8000718,8005317,6,6,55,30,120,Freiburg
8000864,8000864,34,56,246,60,2460,Freiburg
8000864,8001671,6,8,904,735,2400,Freiburg
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,12,22,173,75,930,Freiburg
8000864,8005364,17,25,115,60,690,Freiburg
8000932,8000932,39,56,93,60,600,Freiburg
8000932,8005064,17,27,94,60,600,Freiburg
8000932,8005497,17,29,86,30,600,Freiburg
8000942,8000596,6,6,245,225,420,Freiburg
8000942,8000942,21,21,209,150,480,Freiburg
8000942,8002235,3,3,80,60,120,Freiburg
8000942,8002621,7,7,291,210,480,Freiburg
8000942,8005688,4,4,142,105,300,Freiburg
8000965,8000965,1,1,180,180,180,Freiburg
8000965,8002337,1,1,90,90,90,Freiburg
8001059,8000880,0,2,0,0,0,Freiburg
8001059,8001059,1,4,8,0,30,Freiburg
8001059,8079616,1,2,15,15,30,Freiburg
8001174,8001174,33,56,77,30,630,Freiburg
8001174,8005255,14,29,89,0,570,Freiburg
8001174,8005497,12,27,59,0,510,Freiburg
8001262,8001262,36,50,329,90,7080,Freiburg
8001262,8002727,14,22,117,60,690,Freiburg
8001262,8004124,21,28,488,105,7020,Freiburg
8001405,8001405,1,2,45,45,90,Freiburg
8001405,8005911,0,1,0,0,0,Freiburg
8001415,8000718,4,4,262,240,420,Freiburg
8001415,8001415,65,80,294,120,2640,Freiburg
8001415,8001643,1,2,585,585,1170,Freiburg
8001415,8001771,15,22,127,90,540,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002069,2,2,255,255,390,Freiburg
8001415,8002465,17,23,260,120,1590,Freiburg
8001415,8003398,17,18,340,150,1920,Freiburg
8001415,8005317,5,6,1015,675,2490,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,30,30,60,Freiburg
8001483,8001483,2,3,20,30,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,2,2,60,60,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,4,4,30,30,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,18,28,54,30,420,Freiburg
8001491,8001491,38,58,91,30,660,Freiburg
8001491,8006167,18,30,128,60,660,Freiburg
8001643,8001415,0,1,0,0,0,Freiburg
8001643,8001643,32,46,312,60,7140,Freiburg
8001643,8002069,13,20,142,60,780,Freiburg
8001643,8005317,20,25,468,90,7140,Freiburg
8001671,8000864,6,7,64,30,150,Freiburg
8001671,8001671,37,56,233,60,2220,Freiburg
8001671,8001715,15,23,155,30,750,Freiburg
8001671,8002546,6,7,964,1050,2280,Freiburg
8001671,8003098,12,19,115,30,690,Freiburg
8001715,8001671,15,19,123,60,690,Freiburg
8001715,8001715,29,42,147,60,750,Freiburg
8001715,8002546,14,23,173,60,720,Freiburg
8001771,8000718,1,1,780,780,780,Freiburg
8001771,8001415,15,16,566,315,2640,Freiburg
8001771,8001771,64,79,305,120,2550,Freiburg
8001771,8003398,18,24,280,105,1950,Freiburg
8001771,8005090,15,20,225,135,1860,Freiburg
8001771,8005101,1,1,30,30,30,Freiburg
8001771,8005836,15,18,223,135,1440,Freiburg
8001865,8001865,21,35,54,30,300,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,45,45,60,Freiburg
8001865,8005871,6,15,48,0,270,Freiburg
8001865,8503424,9,18,35,15,180,Freiburg
8001971,8000544,2,15,6,0,60,Freiburg
8001971,8001971,2,32,3,0,60,Freiburg
8001971,8005876,0,17,0,0,0,Freiburg
8002067,8001415,1,1,180,180,180,Freiburg
8002067,8002067,7,9,117,30,360,Freiburg
8002067,8002069,3,3,50,60,60,Freiburg
8002067,8002071,2,3,110,60,270,Freiburg
8002067,8005317,1,2,135,135,270,Freiburg
8002068,8002068,115,182,43,30,870,Freiburg
8002068,8002070,47,93,44,30,840,Freiburg
8002068,8003293,50,89,43,30,360,Freiburg
8002069,8001415,3,3,270,240,390,Freiburg
8002069,8001643,16,23,449,60,7170,Freiburg
8002069,8002067,1,1,210,210,210,Freiburg
8002069,8002069,30,43,307,60,7200,Freiburg
8002069,8002465,1,1,90,90,90,Freiburg
8002071,8002067,2,3,150,90,360,Freiburg
8002071,8002071,4,7,167,60,480,Freiburg
8002071,8002465,3,3,400,270,900,Freiburg
8002096,8000182,2,2,645,645,1170,Freiburg
8002096,8000933,9,14,176,75,1050,Freiburg
8002096,8002096,22,25,232,150,1140,Freiburg
8002096,8004111,8,10,201,180,600,Freiburg
8002123,8000596,2,2,90,90,90,Freiburg
8002123,8002123,29,45,269,90,1800,Freiburg
8002123,8003494,12,22,199,30,1620,Freiburg
8002214,8000077,12,16,242,150,1170,Freiburg
8002214,8000182,10,15,110,90,570,Freiburg
8002214,8002214,23,32,184,90,1230,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,263,330,480,Freiburg
8002235,8000942,5,5,204,120,480,Freiburg
8002235,8002235,21,23,192,120,480,Freiburg
8002235,8002621,6,7,214,150,510,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,2,2,45,45,60,Freiburg
8002365,8000026,14,28,80,15,630,Freiburg
8002365,8002365,43,58,100,60,690,Freiburg
8002365,8006629,29,30,107,75,690,Freiburg
8002373,8001865,0,1,0,0,0,Freiburg
8002373,8002373,1,2,30,30,60,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,18,21,270,60,1620,Freiburg
8002465,8002067,0,1,0,0,0,Freiburg
8002465,8002069,2,2,285,285,420,Freiburg
8002465,8002071,2,4,120,30,420,Freiburg
8002465,8002465,36,44,262,105,1650,Freiburg
8002546,8001671,6,6,130,135,210,Freiburg
8002546,8001715,15,19,118,60,720,Freiburg
8002546,8002546,41,55,254,60,2670,Freiburg
8002546,8006272,21,30,361,75,2670,Freiburg
8002621,8000333,17,18,202,135,510,Freiburg
8002621,8000942,7,7,236,180,480,Freiburg
8002621,8002235,8,8,244,285,390,Freiburg
8002621,8002621,33,35,227,180,540,Freiburg
8002621,8005688,1,2,90,90,180,Freiburg
8002727,8000718,19,33,106,30,720,Freiburg
8002727,8001262,21,28,499,135,7080,Freiburg
8002727,8002727,52,71,346,90,7080,Freiburg
8002727,8004124,10,10,699,255,2340,Freiburg
8002763,8002763,54,77,283,120,2370,Freiburg
8002763,8003233,27,39,337,90,2370,Freiburg
8002763,8003494,6,8,161,45,840,Freiburg
8002763,8005101,22,30,250,120,1830,Freiburg
8002848,8002844,6,64,17,0,480,Freiburg
8002848,8002848,39,126,33,0,990,Freiburg
8002848,8005876,16,62,37,0,840,Freiburg
8003001,8000333,16,16,330,315,570,Freiburg
8003001,8003001,32,32,318,300,570,Freiburg
8003001,8005902,16,16,283,270,540,Freiburg
8003014,8000077,12,19,32,30,150,Freiburg
8003014,8001480,9,19,24,0,90,Freiburg
8003014,8003014,29,38,34,30,150,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,11,22,158,45,840,Freiburg
8003098,8003098,29,41,149,90,840,Freiburg
8003098,8003325,16,19,136,60,720,Freiburg
8003233,8002763,29,38,244,120,1890,Freiburg
8003233,8003233,55,77,293,120,2400,Freiburg
8003233,8005090,29,39,349,120,2460,Freiburg
8003293,8002068,58,93,47,30,870,Freiburg
8003293,8002844,39,62,46,30,360,Freiburg
8003293,8003293,84,127,51,30,870,Freiburg
8003325,8003098,12,22,162,90,840,Freiburg
8003325,8003325,25,41,146,60,870,Freiburg
8003325,8005068,11,19,112,30,720,Freiburg
8003336,8001483,2,2,30,30,30,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,32,40,258,120,1890,Freiburg
8003374,8005090,17,18,233,135,1470,Freiburg
8003374,8005836,14,22,270,60,1920,Freiburg
8003398,8001415,18,24,255,75,1740,Freiburg
8003398,8001771,17,18,337,135,1920,Freiburg
8003398,8003398,35,42,304,120,1950,Freiburg
8003401,8000496,15,15,62,30,450,Freiburg
8003401,8003401,18,33,68,30,420,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,2,3,20,30,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,7,7,176,150,510,Freiburg
8003494,8002123,16,23,329,120,1800,Freiburg
8003494,8002763,5,6,175,135,510,Freiburg
8003494,8003494,57,80,274,120,1920,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,20,32,335,90,1980,Freiburg
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,17,34,78,15,660,Freiburg
8003562,8004552,12,17,120,60,690,Freiburg
8003562,8005871,7,17,42,0,420,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,0,1,0,0,0,Freiburg
8003857,8003857,1,2,105,105,210,Freiburg
8003857,8006667,1,1,210,210,210,Freiburg
8004107,8004107,2,3,230,240,450,Freiburg
8004107,8006321,1,1,420,420,420,Freiburg
8004107,8079616,1,2,60,60,120,Freiburg
8004111,8000182,9,10,234,210,720,Freiburg
8004111,8002096,11,12,220,180,570,Freiburg
8004111,8004111,19,22,202,180,600,Freiburg
8004124,8000657,12,22,180,75,1020,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,16,22,120,60,690,Freiburg
8004124,8002727,6,11,93,30,750,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,49,73,232,60,2310,Freiburg
8004124,8005364,6,7,1046,1080,2370,Freiburg
8004124,8006272,7,8,180,105,480,Freiburg
8004124,8089119,1,7,4,0,30,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,19,25,475,90,7110,Freiburg
8004464,8004464,37,46,316,75,7140,Freiburg
8004464,8005317,11,21,121,30,780,Freiburg
8004552,8001865,1,2,105,105,210,Freiburg
8004552,8002373,0,1,0,0,0,Freiburg
8004552,8003562,6,17,41,0,420,Freiburg
8004552,8004552,4,4,105,60,270,Freiburg
8004552,8005871,2,2,45,45,60,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,27,30,314,150,1860,Freiburg
8004683,8004683,46,62,307,120,2070,Freiburg
8004683,8005101,20,32,336,60,2070,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,2,3,20,30,30,Freiburg
8005037,8000412,18,27,156,60,540,Freiburg
8005037,8000596,21,26,120,60,450,Freiburg
8005037,8005037,40,53,134,90,510,Freiburg
8005068,8000864,12,19,111,30,690,Freiburg
8005068,8003325,14,22,173,105,900,Freiburg
8005068,8005068,24,41,141,30,900,Freiburg
8005090,8001771,16,18,427,165,2460,Freiburg
8005090,8003233,31,38,242,120,1890,Freiburg
8005090,8003374,14,22,280,90,1920,Freiburg
8005090,8005090,63,78,285,120,2460,Freiburg
8005101,8002763,22,33,343,90,2340,Freiburg
8005101,8003494,1,1,90,90,90,Freiburg
8005101,8004683,22,30,241,120,1770,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,45,65,282,90,2190,Freiburg
8005255,8001174,13,27,57,0,480,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,16,29,95,30,600,Freiburg
8005255,8005064,10,16,81,30,420,Freiburg
8005255,8005255,47,87,65,30,570,Freiburg
8005255,8006167,9,14,34,30,120,Freiburg
8005317,8000718,6,8,814,510,2340,Freiburg
8005317,8001415,4,5,78,60,210,Freiburg
8005317,8001643,13,21,131,60,780,Freiburg
8005317,8002067,1,1,30,30,30,Freiburg
8005317,8004464,21,25,478,90,7140,Freiburg
8005317,8005317,44,60,352,60,7140,Freiburg
8005364,8000657,13,19,131,60,720,Freiburg
8005364,8000864,18,29,376,150,2460,Freiburg
8005364,8004124,4,6,60,60,120,Freiburg
8005364,8005364,35,54,259,90,2460,Freiburg
8005371,8000436,8,17,18,0,60,Freiburg
8005371,8005371,11,32,17,0,90,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,210,210,210,Freiburg
8005490,8005490,1,2,105,105,210,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,480,480,480,Freiburg
8005560,8005560,1,1,450,450,450,Freiburg
8005644,8000366,15,16,223,210,480,Freiburg
8005644,8005644,32,32,260,240,510,Freiburg
8005644,8005902,16,16,349,345,540,Freiburg
8005688,8000942,2,2,60,60,90,Freiburg
8005688,8002621,4,4,135,90,300,Freiburg
8005688,8005688,6,6,120,90,300,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005836,8001771,14,22,282,90,1920,Freiburg
8005836,8003374,15,18,235,150,1500,Freiburg
8005836,8005836,31,40,256,105,1950,Freiburg
8005871,8001865,11,16,60,60,150,Freiburg
8005871,8003562,10,17,104,30,600,Freiburg
8005871,8005871,36,67,67,30,630,Freiburg
8005871,8006167,27,34,58,30,450,Freiburg
8005876,8001971,4,15,8,0,30,Freiburg
8005876,8002848,24,64,41,0,660,Freiburg
8005876,8004331,23,48,59,0,840,Freiburg
8005876,8005876,46,124,40,0,840,Freiburg
8005902,8003001,16,16,352,360,540,Freiburg
8005902,8005644,16,16,257,225,540,Freiburg
8005902,8005902,32,32,296,270,540,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,120,120,120,Freiburg
8005911,8005911,1,2,90,90,180,Freiburg
8006167,8001491,22,28,59,30,420,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,8,15,18,30,150,Freiburg
8006167,8005871,22,33,95,90,630,Freiburg
8006167,8006167,49,64,68,30,630,Freiburg
8006272,8000026,31,38,340,105,2670,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,19,25,114,60,660,Freiburg
8006272,8004124,5,9,123,30,870,Freiburg
8006272,8006272,50,73,222,60,2640,Freiburg
8006321,8000182,1,1,270,270,270,Freiburg
8006321,8004107,1,2,135,135,270,Freiburg
8006321,8006321,2,3,250,300,450,Freiburg
8006629,8002365,15,28,90,30,660,Freiburg
8006629,8002797,27,30,119,60,660,Freiburg
8006629,8006629,44,58,98,60,660,Freiburg
8006667,8000356,1,1,210,210,210,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,105,105,210,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,210,210,210,Freiburg
8079616,8079616,0,4,0,0,0,Freiburg
8089119,8004124,1,7,4,0,30,Freiburg
8089119,8089119,1,14,15,0,270,Freiburg
8089119,8700329,1,7,69,0,480,Freiburg
