from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002763,8005101,23,30,308,165,1860,Freiburg
8002848,8002844,20,50,130,0,2070,Freiburg
8002848,8002848,59,98,130,30,1890,Freiburg
8002848,8005876,23,48,137,0,960,Freiburg
8003001,8000333,18,18,450,420,1140,Freiburg
8003001,8003001,36,36,526,390,3510,Freiburg
8003001,8005902,19,19,535,270,3480,Freiburg
8003014,8000077,18,19,123,90,330,Freiburg
8003014,8001480,13,19,188,90,1620,Freiburg
8003014,8003014,32,38,158,90,1650,Freiburg
8003066,8000182,1,1,180,180,180,Freiburg
8003066,8003066,1,1,180,180,180,Freiburg
8003098,8001671,17,22,220,165,1080,Freiburg
8003098,8003098,36,41,193,90,1080,Freiburg
8003098,8003325,17,19,158,60,810,Freiburg
8003233,8002763,32,38,310,150,1890,Freiburg
8003233,8003233,61,77,277,150,1890,Freiburg
8003233,8005090,31,39,275,180,1200,Freiburg
8003293,8002068,71,78,128,45,2040,Freiburg
8003293,8002844,44,48,164,60,1110,Freiburg
8003293,8003293,80,98,156,60,2010,Freiburg
8003325,8003098,18,22,232,180,1050,Freiburg
8003325,8003325,34,41,194,90,990,Freiburg
8003325,8005068,15,19,141,60,810,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,2,4,60,15,210,Freiburg
8003336,8003339,1,2,120,120,240,Freiburg
8003339,8003336,1,2,30,30,60,Freiburg
8003339,8003339,2,4,75,45,210,Freiburg
8003339,8003854,1,2,90,90,180,Freiburg
8003374,8003374,32,40,356,225,1890,Freiburg
8003374,8005090,14,18,412,180,1920,Freiburg
8003374,8005836,17,22,299,240,780,Freiburg
8003398,8001415,20,24,332,255,960,Freiburg
8003398,8001771,18,18,472,300,1920,Freiburg
8003398,8003398,37,42,396,270,1920,Freiburg
8003401,8000496,10,15,150,60,540,Freiburg
8003401,8003401,26,33,268,180,1200,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,2,2,390,390,630,Freiburg
8003404,8003404,3,3,240,120,570,Freiburg
8003404,8003416,1,1,60,60,60,Freiburg
8003416,8003404,2,2,375,375,600,Freiburg
8003416,8003416,3,3,260,150,570,Freiburg
8003416,8004997,1,1,60,60,60,Freiburg
8003494,8000596,7,7,240,60,1200,Freiburg
8003494,8002123,20,23,357,180,1740,Freiburg
8003494,8002763,5,6,170,165,360,Freiburg
8003494,8003494,64,79,258,150,1740,Freiburg
8003494,8004683,24,32,229,135,780,Freiburg
8003494,8005101,1,1,510,510,510,Freiburg
8003562,8003562,25,43,116,30,600,Freiburg
8003562,8004552,13,17,168,150,570,Freiburg
8003562,8005871,7,21,74,0,390,Freiburg
8003562,8006628,5,5,150,90,360,Freiburg
8003854,8000366,2,2,165,165,270,Freiburg
8003854,8003339,1,2,60,60,120,Freiburg
8003854,8003854,3,4,98,90,210,Freiburg
8003857,8000366,1,1,270,270,270,Freiburg
8003857,8003857,1,2,135,135,270,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,2,3,130,30,360,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,195,195,390,Freiburg
8004111,8000182,10,10,285,195,600,Freiburg
8004111,8002096,12,12,250,210,570,Freiburg
8004111,8004111,22,22,244,180,600,Freiburg
8004124,8000657,19,22,248,180,1020,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,180,180,180,Freiburg
8004124,8001262,20,26,185,120,1470,Freiburg
8004124,8002727,11,16,171,60,1470,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,60,82,228,120,3030,Freiburg
8004124,8005364,7,7,699,120,3060,Freiburg
8004124,8006272,5,7,193,270,540,Freiburg
8004124,8089119,2,17,46,0,720,Freiburg
8004235,8004235,1,1,90,90,90,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,24,27,153,120,1020,Freiburg
8004464,8004464,40,52,168,120,1440,Freiburg
8004464,8005317,18,25,190,120,1410,Freiburg
8004552,8001865,2,2,105,105,180,Freiburg
8004552,8002373,2,2,285,285,390,Freiburg
8004552,8003562,7,16,71,0,390,Freiburg
8004552,8004552,5,5,210,210,270,Freiburg
8004552,8005871,2,2,255,255,270,Freiburg
8004639,8004639,1,1,90,90,90,Freiburg
8004683,8003494,25,30,309,150,1770,Freiburg
8004683,8004683,50,62,276,150,1800,Freiburg
8004683,8005101,25,32,249,120,1110,Freiburg
8004997,8002683,1,1,60,60,60,Freiburg
8004997,8003416,2,2,345,345,570,Freiburg
8004997,8004997,3,3,250,120,570,Freiburg
8005037,8000412,18,27,269,120,1020,Freiburg
8005037,8000596,23,26,218,120,900,Freiburg
8005037,8005037,46,53,243,120,1020,Freiburg
8005068,8000864,16,19,178,60,1410,Freiburg
8005068,8003325,18,22,236,210,930,Freiburg
8005068,8005068,33,41,197,90,1110,Freiburg
8005090,8001771,15,18,232,135,1200,Freiburg
8005090,8003233,30,38,302,165,1920,Freiburg
8005090,8003374,18,22,315,240,840,Freiburg
8005090,8005090,62,78,288,180,1920,Freiburg
8005101,8002763,27,33,265,150,1170,Freiburg
8005101,8003494,1,1,60,60,60,Freiburg
8005101,8004683,22,30,298,150,1830,Freiburg
8005101,8005090,1,1,180,180,180,Freiburg
8005101,8005101,52,65,273,150,1860,Freiburg
8005255,8001174,23,28,105,60,750,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,24,30,105,90,360,Freiburg
8005255,8005064,14,16,96,60,300,Freiburg
8005255,8005255,65,89,95,60,930,Freiburg
8005255,8006167,8,14,58,45,210,Freiburg
8005317,8000718,12,12,458,105,2970,Freiburg
8005317,8001415,8,8,120,90,330,Freiburg
8005317,8001643,19,25,204,120,1440,Freiburg
8005317,8002067,2,2,615,615,1020,Freiburg
8005317,8004464,21,27,141,90,1050,Freiburg
8005317,8005317,61,74,209,90,2970,Freiburg
8005364,8000657,15,19,226,150,1410,Freiburg
8005364,8000864,24,29,344,180,3060,Freiburg
8005364,8004124,4,6,55,45,120,Freiburg
8005364,8005364,46,54,271,120,3060,Freiburg
8005371,8000436,8,17,23,0,90,Freiburg
8005371,8005371,16,32,31,15,180,Freiburg
8005371,8005502,3,15,18,0,150,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,165,165,240,Freiburg
8005490,8006667,1,1,240,240,240,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,19,20,454,180,3210,Freiburg
8005644,8005644,37,38,417,210,3270,Freiburg
8005644,8005902,18,18,420,375,1050,Freiburg
8005688,8000942,2,2,120,120,150,Freiburg
8005688,8002621,4,4,240,255,300,Freiburg
8005688,8005688,6,6,185,210,270,Freiburg
8005723,8004111,1,1,90,90,90,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,18,22,316,240,840,Freiburg
8005836,8003374,15,18,412,180,1860,Freiburg
8005836,8005836,33,40,350,225,1890,Freiburg
8005871,8001865,14,16,191,150,450,Freiburg
8005871,8003562,15,22,145,120,600,Freiburg
8005871,8005871,51,76,132,60,600,Freiburg
8005871,8006167,35,38,128,60,480,Freiburg
8005876,8001971,11,15,56,60,210,Freiburg
8005876,8002848,29,50,100,30,1680,Freiburg
8005876,8004331,27,49,129,30,930,Freiburg
8005876,8005876,48,96,114,15,1710,Freiburg
8005902,8003001,17,17,492,450,1080,Freiburg
8005902,8005644,19,20,484,240,3360,Freiburg
8005902,8005902,35,36,496,315,3420,Freiburg
8005911,8000393,1,1,180,180,180,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,90,90,120,Freiburg
8006167,8001491,22,29,60,30,360,Freiburg
8006167,8004552,1,1,60,60,60,Freiburg
8006167,8005255,11,15,66,30,270,Freiburg
8006167,8005871,30,38,159,120,600,Freiburg
8006167,8006167,54,63,126,90,540,Freiburg
8006272,8000026,30,37,339,150,3240,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,22,25,131,60,810,Freiburg
8006272,8004124,4,9,177,0,1530,Freiburg
8006272,8006272,58,72,227,60,3240,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,1,2,195,195,390,Freiburg
8006321,8006321,3,3,140,30,360,Freiburg
8006628,8003562,2,5,36,0,210,Freiburg
8006628,8006628,5,10,81,15,360,Freiburg
8006628,8070866,4,5,150,90,360,Freiburg
8006629,8002365,26,29,196,180,840,Freiburg
8006629,8002797,28,31,103,60,300,Freiburg
8006629,8006629,53,60,138,120,840,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,240,240,240,Freiburg
8006667,8006667,1,2,120,120,240,Freiburg
8070866,8005764,4,5,174,120,420,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,81,0,390,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,90,90,90,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,1,2,195,195,390,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,3,4,135,60,420,Freiburg
8089119,8004124,1,18,-2,0,30,Freiburg
