from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003562,8004552,10,17,164,60,1530,Freiburg
8003562,8005871,7,17,69,0,480,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,1,1,150,150,150,Freiburg
8003857,8003857,2,2,255,255,390,Freiburg
8003857,8006667,1,1,390,390,390,Freiburg
8004107,8004107,1,3,80,0,240,Freiburg
8004107,8006321,1,1,240,240,240,Freiburg
8004107,8079616,1,2,60,60,120,Freiburg
8004111,8000182,9,10,168,150,420,Freiburg
8004111,8002096,11,12,315,195,1710,Freiburg
8004111,8004111,20,22,235,120,1710,Freiburg
8004124,8000657,21,22,278,240,780,Freiburg
8004124,8000718,1,1,600,600,600,Freiburg
8004124,8000864,1,1,360,360,360,Freiburg
8004124,8001262,15,26,115,30,780,Freiburg
8004124,8002727,7,16,47,0,270,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,59,82,204,105,1440,Freiburg
8004124,8005364,7,7,489,360,1440,Freiburg
8004124,8006272,8,8,398,360,900,Freiburg
8004124,8089119,5,23,23,0,300,Freiburg
8004235,8004235,1,1,90,90,90,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,20,26,141,75,660,Freiburg
8004464,8004464,40,51,151,60,810,Freiburg
8004464,8005317,16,25,161,90,780,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,1,1,90,90,90,Freiburg
8004552,8003562,5,17,69,0,510,Freiburg
8004552,8004552,4,4,188,195,300,Freiburg
8004552,8005871,2,2,225,225,330,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,20,30,274,75,1950,Freiburg
8004683,8004683,45,62,278,165,2640,Freiburg
8004683,8005101,24,32,296,225,2640,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,105,105,210,Freiburg
8004997,8004997,2,3,80,30,210,Freiburg
8005037,8000412,21,27,259,120,1620,Freiburg
8005037,8000596,22,26,235,105,1500,Freiburg
8005037,8005037,45,53,251,90,1620,Freiburg
8005068,8000864,14,19,118,90,780,Freiburg
8005068,8003325,19,22,258,195,750,Freiburg
8005068,8005068,33,41,190,120,780,Freiburg
8005090,8001771,15,18,340,285,960,Freiburg
8005090,8003233,26,38,257,105,1770,Freiburg
8005090,8003374,18,22,372,225,2580,Freiburg
8005090,8005090,59,78,304,180,2580,Freiburg
8005101,8002763,27,33,332,270,2610,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,19,30,261,75,1770,Freiburg
8005101,8005090,1,1,120,120,120,Freiburg
8005101,8005101,48,65,284,150,2640,Freiburg
8005255,8001174,12,27,43,0,300,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,12,29,143,0,1980,Freiburg
8005255,8005064,11,16,54,30,180,Freiburg
8005255,8005255,46,87,76,30,1980,Freiburg
8005255,8006167,7,14,32,15,180,Freiburg
8005317,8000718,9,12,385,285,1500,Freiburg
8005317,8001415,6,8,109,60,420,Freiburg
8005317,8001643,18,25,172,90,810,Freiburg
8005317,8002067,2,2,225,225,270,Freiburg
8005317,8004464,19,26,127,60,660,Freiburg
8005317,8005317,54,73,180,60,1500,Freiburg
8005364,8000657,12,19,118,120,750,Freiburg
8005364,8000864,26,29,318,240,1380,Freiburg
8005364,8004124,3,6,130,60,420,Freiburg
8005364,8005364,45,54,229,120,1410,Freiburg
8005371,8000436,11,17,39,30,180,Freiburg
8005371,8005371,18,32,31,30,150,Freiburg
8005371,8005502,3,15,6,0,30,Freiburg
8005490,8000393,1,1,480,480,480,Freiburg
8005490,8005490,2,2,285,285,450,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,240,240,240,Freiburg
8005560,8005560,1,1,210,210,210,Freiburg
8005644,8000366,17,19,346,180,1620,Freiburg
8005644,8005644,37,38,298,150,1680,Freiburg
8005644,8005902,18,19,311,150,1740,Freiburg
8005688,8000942,2,2,120,120,210,Freiburg
8005688,8002621,4,4,195,180,270,Freiburg
8005688,8005688,6,6,150,135,240,Freiburg
8005723,8004111,1,1,90,90,90,Freiburg
8005723,8005723,1,1,60,60,60,Freiburg
8005836,8001771,18,22,370,225,2520,Freiburg
8005836,8003374,14,18,287,210,1680,Freiburg
8005836,8005836,31,40,326,240,2520,Freiburg
8005871,8001865,12,16,90,30,720,Freiburg
8005871,8003562,9,17,155,30,1500,Freiburg
8005871,8005871,33,67,94,0,1530,Freiburg
8005871,8006167,26,34,83,30,510,Freiburg
8005876,8001971,7,15,20,0,90,Freiburg
8005876,8002848,31,50,92,60,540,Freiburg
8005876,8004331,23,35,124,60,1020,Freiburg
8005876,8005876,64,98,84,30,1170,Freiburg
8005902,8000333,1,1,120,120,120,Freiburg
8005902,8003001,18,18,378,225,1800,Freiburg
8005902,8005644,19,19,357,180,1620,Freiburg
8005902,8005902,37,38,351,210,1800,Freiburg
8005911,8000393,1,1,30,30,30,Freiburg
8005911,8001405,1,1,450,450,450,Freiburg
8005911,8005911,2,2,255,255,480,Freiburg
8006167,8001491,21,28,52,30,270,Freiburg
8006167,8004552,1,1,510,510,510,Freiburg
8006167,8005255,11,15,26,30,90,Freiburg
8006167,8005871,17,33,124,30,1530,Freiburg
8006167,8006167,45,64,92,30,1890,Freiburg
8006272,8000026,32,38,306,225,1170,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,21,25,96,60,780,Freiburg
8006272,8004124,4,9,40,0,240,Freiburg
8006272,8006272,55,73,189,90,1170,Freiburg
8006321,8000182,1,1,150,150,150,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,2,3,110,60,270,Freiburg
8006629,8002365,18,28,76,60,420,Freiburg
8006629,8002797,25,30,165,60,1680,Freiburg
8006629,8006629,45,58,114,60,1620,Freiburg
8006667,8000356,1,1,390,390,390,Freiburg
8006667,8003857,1,1,60,60,60,Freiburg
8006667,8006667,2,2,240,240,390,Freiburg
8079056,8000456,1,1,60,60,60,Freiburg
8079056,8079056,1,1,90,90,90,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,1,2,105,105,210,Freiburg
8079616,8005560,1,1,150,150,150,Freiburg
8079616,8079616,2,4,90,60,240,Freiburg
8089119,8004124,2,25,5,0,90,Freiburg
8089119,8089119,1,14,4,0,60,Freiburg
8089119,8700329,1,7,4,0,30,Freiburg
