from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003001,8005902,17,18,260,150,1050,Freiburg
8003014,8000077,16,19,76,60,210,Freiburg
8003014,8001479,1,1,60,60,60,Freiburg
8003014,8001480,17,20,88,60,240,Freiburg
8003014,8003014,35,40,87,60,240,Freiburg
8003066,8000182,1,1,90,90,90,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,12,22,130,45,750,Freiburg
8003098,8003098,27,41,133,60,960,Freiburg
8003098,8003325,13,19,123,30,960,Freiburg
8003233,8002763,17,38,103,0,1500,Freiburg
8003233,8003233,41,77,104,30,1500,Freiburg
8003233,8005090,23,39,115,60,750,Freiburg
8003293,8002068,64,93,59,30,780,Freiburg
8003293,8002844,40,62,56,30,330,Freiburg
8003293,8003293,79,127,51,30,750,Freiburg
8003325,8003098,13,22,142,30,750,Freiburg
8003325,8003325,24,41,133,30,960,Freiburg
8003325,8005068,11,19,120,30,960,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,2,4,30,15,90,Freiburg
8003336,8003339,2,2,75,75,90,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,30,15,90,Freiburg
8003339,8003854,2,2,30,30,30,Freiburg
8003374,8003374,21,40,47,30,360,Freiburg
8003374,8005090,11,18,60,30,330,Freiburg
8003374,8005836,6,22,29,0,240,Freiburg
8003398,8001415,11,24,71,0,930,Freiburg
8003398,8001771,13,18,58,30,270,Freiburg
8003398,8003398,23,42,75,30,930,Freiburg
8003401,8000496,4,15,38,0,390,Freiburg
8003401,8003401,19,33,174,60,1620,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,225,225,300,Freiburg
8003404,8003404,2,3,160,150,330,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,270,270,360,Freiburg
8003416,8003416,2,3,160,150,330,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,8,248,120,1320,Freiburg
8003494,8002123,6,23,104,0,690,Freiburg
8003494,8002763,5,6,235,210,480,Freiburg
8003494,8003494,34,80,96,0,1470,Freiburg
8003494,8004124,1,1,90,90,90,Freiburg
8003494,8004683,14,32,47,0,210,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,21,43,80,0,930,Freiburg
8003562,8004552,10,17,69,30,300,Freiburg
8003562,8005871,9,21,73,0,930,Freiburg
8003562,8006628,3,5,114,30,510,Freiburg
8003854,8000366,1,2,75,75,150,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,30,15,90,Freiburg
8003857,8000366,0,1,0,0,0,Freiburg
8003857,8003857,0,2,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,30,0,90,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,8,10,237,75,810,Freiburg
8004111,8002096,11,12,222,120,1020,Freiburg
8004111,8004111,15,22,184,60,990,Freiburg
8004124,8000657,16,22,185,75,900,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,1020,1020,1020,Freiburg
8004124,8001262,20,26,148,60,1020,Freiburg
8004124,8002727,6,16,94,0,840,Freiburg
8004124,8003494,0,1,-60,-60,-60,Freiburg
8004124,8004124,53,81,175,60,1020,Freiburg
8004124,8005364,6,7,240,150,720,Freiburg
8004124,8006272,6,8,274,225,780,Freiburg
8004124,8089119,5,18,62,0,510,Freiburg
8004235,8004235,1,1,30,30,30,Freiburg
8004235,8005723,1,1,30,30,30,Freiburg
8004464,8000718,17,26,114,45,570,Freiburg
8004464,8004464,34,51,127,60,1020,Freiburg
8004464,8005317,15,25,128,30,990,Freiburg
8004552,8001865,2,2,75,75,120,Freiburg
8004552,8002373,0,2,0,0,0,Freiburg
8004552,8003562,8,16,96,15,930,Freiburg
8004552,8004552,5,5,552,120,1620,Freiburg
8004552,8005871,2,2,840,840,1590,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,15,30,92,15,450,Freiburg
8004683,8004683,29,62,70,0,480,Freiburg
8004683,8005101,14,32,63,0,450,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,240,240,330,Freiburg
8004997,8004997,2,3,170,180,330,Freiburg
8005037,8000412,17,28,123,60,1080,Freiburg
8005037,8000596,21,27,91,60,330,Freiburg
8005037,8005037,41,55,108,60,1110,Freiburg
8005068,8000864,12,19,129,30,930,Freiburg
8005068,8003325,14,22,146,30,780,Freiburg
8005068,8005068,25,41,135,30,930,Freiburg
8005090,8001771,13,18,245,180,750,Freiburg
8005090,8003233,16,38,92,0,1170,Freiburg
8005090,8003374,9,22,34,0,240,Freiburg
8005090,8005090,40,78,104,30,810,Freiburg
8005101,8002763,16,33,66,0,420,Freiburg
8005101,8003494,1,1,60,60,60,Freiburg
8005101,8004683,10,30,57,0,480,Freiburg
8005101,8005090,1,1,570,570,570,Freiburg
8005101,8005101,28,65,69,0,600,Freiburg
8005255,8001174,12,27,27,0,150,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,15,29,67,30,450,Freiburg
8005255,8005064,7,16,96,0,1200,Freiburg
8005255,8005255,35,87,62,0,1230,Freiburg
8005255,8006167,6,14,69,0,840,Freiburg
8005317,8000718,11,12,315,135,1020,Freiburg
8005317,8001415,4,8,128,30,720,Freiburg
8005317,8001643,17,25,138,30,960,Freiburg
8005317,8002067,2,2,105,105,180,Freiburg
8005317,8004464,17,26,122,60,570,Freiburg
8005317,8005317,52,73,162,30,1050,Freiburg
8005364,8000657,14,19,177,60,930,Freiburg
8005364,8000864,18,29,175,60,840,Freiburg
8005364,8004124,5,6,80,90,150,Freiburg
8005364,8005364,39,54,164,60,930,Freiburg
8005371,8000436,9,17,26,30,120,Freiburg
8005371,8005371,14,32,21,0,90,Freiburg
8005371,8005502,2,15,6,0,60,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,60,60,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,16,19,289,90,1620,Freiburg
8005644,8005644,36,38,216,120,1620,Freiburg
8005644,8005902,18,19,215,210,390,Freiburg
8005688,8000942,1,2,135,135,270,Freiburg
8005688,8002621,3,3,200,210,240,Freiburg
8005688,8005688,4,5,156,180,270,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,10,22,35,0,240,Freiburg
8005836,8003374,12,18,68,30,360,Freiburg
8005836,8005836,21,40,45,30,330,Freiburg
8005871,8001865,11,16,79,30,720,Freiburg
8005871,8003562,10,22,91,0,900,Freiburg
8005871,8005871,33,76,84,0,1560,Freiburg
8005871,8006167,26,38,108,30,1560,Freiburg
8005876,8001971,4,15,8,0,30,Freiburg
8005876,8002848,31,64,43,0,870,Freiburg
8005876,8004331,20,48,28,0,180,Freiburg
8005876,8005876,46,124,28,0,840,Freiburg
8005902,8003001,17,18,253,270,510,Freiburg
8005902,8005644,18,19,267,120,1410,Freiburg
8005902,8005902,33,36,239,210,1080,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,210,210,210,Freiburg
8005911,8005911,2,2,75,75,120,Freiburg
8006167,8001491,14,28,36,15,240,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,11,15,114,30,1350,Freiburg
8006167,8005871,19,38,69,15,720,Freiburg
8006167,8006167,46,63,92,30,1500,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,27,38,183,75,840,Freiburg
8006272,8001671,1,1,90,90,90,Freiburg
8006272,8002546,15,25,82,30,990,Freiburg
8006272,8004124,2,9,-20,-30,120,Freiburg
8006272,8006272,40,73,114,30,960,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,1,2,60,60,120,Freiburg
8006321,8006321,2,3,50,30,120,Freiburg
8006628,8003562,1,5,0,0,30,Freiburg
8006628,8006628,3,10,63,0,510,Freiburg
8006628,8070866,3,5,120,60,480,Freiburg
8006629,8002365,11,28,43,0,240,Freiburg
8006629,8002797,25,30,93,60,510,Freiburg
8006629,8006629,36,58,61,30,510,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,2,5,114,0,540,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,57,0,510,Freiburg
8079056,8000456,0,1,0,0,0,Freiburg
8079056,8079056,1,1,30,30,30,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,4,30,30,60,Freiburg
8089119,8004124,5,18,22,0,300,Freiburg
8089119,8089119,0,14,0,0,0,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
