from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002068,8003293,65,74,162,60,840,Freiburg
8002069,8001643,18,22,183,90,930,Freiburg
8002069,8002069,32,43,204,90,930,Freiburg
8002069,8002465,1,1,300,300,300,Freiburg
8002071,8001643,1,1,150,150,150,Freiburg
8002071,8002067,1,3,120,0,360,Freiburg
8002071,8002071,3,7,103,0,360,Freiburg
8002071,8002465,1,3,30,0,90,Freiburg
8002096,8000182,2,2,705,705,1380,Freiburg
8002096,8000933,10,14,212,90,1590,Freiburg
8002096,8002096,24,25,329,180,1650,Freiburg
8002096,8004111,10,10,318,210,1500,Freiburg
8002123,8000596,2,2,75,75,90,Freiburg
8002123,8002123,31,45,121,30,720,Freiburg
8002123,8003494,13,22,90,45,450,Freiburg
8002214,8000077,15,16,328,150,1590,Freiburg
8002214,8000182,11,15,142,30,450,Freiburg
8002214,8002214,27,32,238,120,1650,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,230,150,660,Freiburg
8002235,8000942,5,5,108,120,180,Freiburg
8002235,8002235,20,23,171,120,690,Freiburg
8002235,8002621,7,7,223,150,540,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,90,90,90,Freiburg
8002337,8002337,2,2,60,60,60,Freiburg
8002365,8000026,18,28,123,90,750,Freiburg
8002365,8002365,48,58,102,60,720,Freiburg
8002365,8006629,28,30,71,45,180,Freiburg
8002373,8001865,1,2,405,405,840,Freiburg
8002373,8002373,1,3,260,0,780,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,20,21,133,90,390,Freiburg
8002465,8002067,1,1,240,240,240,Freiburg
8002465,8002069,2,2,390,390,630,Freiburg
8002465,8002071,2,4,165,150,360,Freiburg
8002465,8002465,37,44,177,90,810,Freiburg
8002546,8001671,5,6,110,120,210,Freiburg
8002546,8001715,14,19,123,60,630,Freiburg
8002546,8002546,45,55,207,90,1320,Freiburg
8002546,8006272,22,30,277,165,1320,Freiburg
8002621,8000333,15,18,232,135,1410,Freiburg
8002621,8000942,7,7,321,210,1320,Freiburg
8002621,8002235,7,8,210,90,660,Freiburg
8002621,8002621,29,35,241,150,1440,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,24,42,133,30,870,Freiburg
8002727,8001262,23,29,238,150,1110,Freiburg
8002727,8002727,63,86,189,120,1050,Freiburg
8002727,8004124,13,15,282,180,720,Freiburg
8002763,8002763,46,77,131,60,960,Freiburg
8002763,8003233,23,39,132,90,570,Freiburg
8002763,8003494,5,8,161,30,1020,Freiburg
8002763,8005101,21,30,128,60,630,Freiburg
8002848,8002844,4,50,22,0,420,Freiburg
8002848,8002848,30,97,35,0,480,Freiburg
8002848,8005876,17,47,43,0,450,Freiburg
8003001,8000333,17,18,283,165,1410,Freiburg
8003001,8003001,32,32,309,210,1500,Freiburg
8003001,8005902,16,16,272,150,1410,Freiburg
8003014,8000077,13,19,79,30,330,Freiburg
8003014,8001480,9,19,71,0,330,Freiburg
8003014,8003014,29,38,81,30,360,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,17,22,286,210,1350,Freiburg
8003098,8003098,33,41,220,120,1350,Freiburg
8003098,8003325,15,19,150,90,690,Freiburg
8003233,8002763,25,38,126,60,930,Freiburg
8003233,8003233,50,77,129,60,930,Freiburg
8003233,8005090,31,39,155,120,570,Freiburg
8003293,8002068,56,78,52,30,600,Freiburg
8003293,8002844,40,47,105,90,390,Freiburg
8003293,8003293,78,97,77,60,420,Freiburg
8003325,8003098,17,22,297,210,1380,Freiburg
8003325,8003325,33,41,231,180,1380,Freiburg
8003325,8005068,16,19,158,90,840,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,2,4,15,15,30,Freiburg
8003336,8003339,1,2,45,45,90,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,29,40,150,75,660,Freiburg
8003374,8005090,14,18,120,90,480,Freiburg
8003374,8005836,14,22,169,60,690,Freiburg
8003398,8001415,17,24,188,120,780,Freiburg
8003398,8001771,17,18,178,150,450,Freiburg
8003398,8003398,36,42,188,150,750,Freiburg
8003401,8000496,7,15,92,0,900,Freiburg
8003401,8003401,18,33,133,60,1650,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,236,120,780,Freiburg
8003494,8002123,15,23,149,90,690,Freiburg
8003494,8002763,5,6,160,75,420,Freiburg
8003494,8003494,52,80,134,60,1050,Freiburg
8003494,8004124,1,1,270,270,270,Freiburg
8003494,8004683,20,32,95,45,510,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,24,43,99,30,750,Freiburg
8003562,8004552,13,17,169,120,750,Freiburg
8003562,8005871,8,21,44,0,240,Freiburg
8003562,8006628,4,5,108,90,300,Freiburg
8003854,8000366,1,2,75,75,150,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,30,0,120,Freiburg
8003857,8000366,1,1,180,180,180,Freiburg
8003857,8003857,1,2,75,75,150,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,324,195,1470,Freiburg
8004111,8002096,12,12,205,135,510,Freiburg
8004111,8004111,22,22,252,165,1500,Freiburg
8004124,8000657,18,22,323,240,1290,Freiburg
8004124,8000718,1,1,150,150,150,Freiburg
8004124,8000864,1,1,30,30,30,Freiburg
8004124,8001262,17,26,168,60,900,Freiburg
8004124,8002727,10,16,62,30,240,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,55,82,191,105,1200,Freiburg
8004124,8005364,6,7,296,120,780,Freiburg
8004124,8006272,7,8,116,90,510,Freiburg
8004124,8089119,4,16,75,0,570,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,19,26,205,120,1020,Freiburg
8004464,8004464,37,51,202,120,1020,Freiburg
8004464,8005317,16,25,199,90,870,Freiburg
8004552,8001865,1,2,60,60,120,Freiburg
8004552,8002373,1,2,360,360,720,Freiburg
8004552,8003562,5,16,38,0,240,Freiburg
8004552,8004552,5,5,564,120,1350,Freiburg
8004552,8005871,2,2,1365,1365,1380,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,22,30,143,60,690,Freiburg
8004683,8004683,41,62,120,30,690,Freiburg
8004683,8005101,18,32,104,30,510,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,0,3,0,0,0,Freiburg
8005037,8000412,19,27,187,60,1260,Freiburg
8005037,8000596,22,26,175,60,1290,Freiburg
8005037,8005037,42,53,184,90,1260,Freiburg
8005068,8000864,14,19,183,90,870,Freiburg
8005068,8003325,18,22,304,225,1380,Freiburg
8005068,8005068,32,41,243,150,1380,Freiburg
8005090,8001771,13,18,142,105,450,Freiburg
8005090,8003233,25,38,122,60,780,Freiburg
8005090,8003374,15,22,169,75,630,Freiburg
8005090,8005090,58,78,137,90,600,Freiburg
8005101,8002763,23,33,121,60,540,Freiburg
8005101,8003494,1,1,360,360,360,Freiburg
8005101,8004683,18,30,124,45,630,Freiburg
8005101,8005090,1,1,30,30,30,Freiburg
8005101,8005101,44,65,118,30,630,Freiburg
8005255,8001174,16,27,91,30,780,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,23,29,84,60,420,Freiburg
8005255,8005064,11,16,246,105,1920,Freiburg
8005255,8005255,58,87,111,60,1800,Freiburg
8005255,8006167,9,14,47,30,300,Freiburg
8005317,8000718,10,12,240,120,720,Freiburg
8005317,8001415,6,8,101,60,390,Freiburg
8005317,8001643,18,25,214,120,870,Freiburg
8005317,8002067,2,2,180,180,210,Freiburg
8005317,8004464,20,26,203,135,990,Freiburg
8005317,8005317,59,73,198,120,960,Freiburg
8005364,8000657,14,19,175,90,870,Freiburg
8005364,8000864,22,29,290,180,1260,Freiburg
8005364,8004124,4,6,100,90,270,Freiburg
8005364,8005364,44,54,238,120,1290,Freiburg
8005371,8000436,11,17,37,30,150,Freiburg
8005371,8005371,22,32,54,45,330,Freiburg
8005371,8005502,7,15,40,0,300,Freiburg
8005490,8000393,1,1,150,150,150,Freiburg
8005490,8005490,2,2,135,135,150,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,30,30,30,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,16,19,208,120,1380,Freiburg
8005644,8005644,29,36,223,90,1410,Freiburg
8005644,8005902,17,18,288,135,1440,Freiburg
8005688,8000942,1,2,45,45,90,Freiburg
8005688,8002621,4,4,150,150,180,Freiburg
8005688,8005688,5,6,95,120,150,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,17,22,184,60,660,Freiburg
8005836,8003374,12,18,113,105,480,Freiburg
8005836,8005836,27,40,144,75,690,Freiburg
8005871,8001865,10,16,68,45,240,Freiburg
8005871,8003562,15,22,140,90,750,Freiburg
8005871,8005871,39,76,111,30,1440,Freiburg
8005871,8006167,30,38,137,30,1530,Freiburg
8005876,8001971,13,15,116,60,510,Freiburg
8005876,8002848,17,50,39,0,540,Freiburg
8005876,8004331,17,48,56,0,480,Freiburg
8005876,8005876,37,95,50,0,540,Freiburg
8005902,8000333,1,1,90,90,90,Freiburg
8005902,8003001,16,16,324,180,1470,Freiburg
8005902,8005644,15,18,218,120,1380,Freiburg
8005902,8005902,31,34,269,120,1470,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,120,120,120,Freiburg
8005911,8005911,2,2,120,120,150,Freiburg
8006167,8001491,16,28,65,30,630,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,13,15,212,30,1680,Freiburg
8006167,8005871,24,38,107,60,720,Freiburg
8006167,8006167,46,63,121,60,1590,Freiburg
8006272,8000026,31,38,260,135,1320,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,20,25,115,90,630,Freiburg
8006272,8004124,6,9,30,30,150,Freiburg
8006272,8006272,55,73,165,90,1320,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,1,2,30,30,60,Freiburg
8006321,8006321,2,3,40,30,90,Freiburg
8006628,8003562,3,5,42,30,120,Freiburg
8006628,8006628,4,10,66,0,330,Freiburg
8006628,8070866,4,5,120,120,300,Freiburg
8006629,8002365,20,28,134,120,720,Freiburg
8006629,8002797,27,30,89,60,210,Freiburg
8006629,8006629,47,58,100,60,720,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,3,5,114,120,300,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,57,0,300,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,210,210,210,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,4,30,30,60,Freiburg
8089119,8004124,1,18,-3,0,90,Freiburg
