from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002067,8002067,3,5,60,30,240,Freiburg
8002067,8002071,1,2,30,30,60,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,43,93,60,0,420,Freiburg
8002068,8002070,31,49,56,30,300,Freiburg
8002068,8003293,20,44,69,0,420,Freiburg
8002069,8001415,1,1,150,150,150,Freiburg
8002069,8001643,12,14,169,60,840,Freiburg
8002069,8002069,25,28,222,120,1380,Freiburg
8002071,8002067,1,1,240,240,240,Freiburg
8002071,8002071,2,3,100,60,240,Freiburg
8002071,8002465,1,2,30,30,60,Freiburg
8002096,8000933,2,4,15,15,30,Freiburg
8002096,8002096,3,8,4,0,30,Freiburg
8002096,8004111,1,4,15,0,60,Freiburg
8002123,8002123,33,40,296,195,1050,Freiburg
8002123,8003494,16,19,189,120,540,Freiburg
8002214,8000077,3,11,16,0,120,Freiburg
8002214,8000182,5,11,74,0,300,Freiburg
8002214,8002214,13,22,48,30,240,Freiburg
8002235,8000596,8,9,143,150,270,Freiburg
8002235,8000942,4,5,144,120,300,Freiburg
8002235,8002235,19,22,157,120,600,Freiburg
8002235,8002621,7,7,223,150,600,Freiburg
8002337,8002337,1,1,30,30,30,Freiburg
8002365,8000026,8,17,113,0,780,Freiburg
8002365,8002365,28,35,89,30,780,Freiburg
8002365,8006629,17,18,50,30,150,Freiburg
8002465,8001415,18,18,368,300,960,Freiburg
8002465,8002069,1,1,810,810,810,Freiburg
8002465,8002071,1,1,240,240,240,Freiburg
8002465,8002465,32,37,286,180,960,Freiburg
8002546,8001671,5,5,102,90,210,Freiburg
8002546,8001715,8,16,58,15,240,Freiburg
8002546,8002546,27,39,175,60,1560,Freiburg
8002546,8006272,14,18,292,120,1560,Freiburg
8002621,8000333,15,18,178,120,840,Freiburg
8002621,8000942,5,7,77,60,210,Freiburg
8002621,8002235,7,8,128,150,210,Freiburg
8002621,8002621,32,34,160,135,840,Freiburg
8002621,8005688,1,1,120,120,120,Freiburg
8002727,8000718,19,26,174,90,1320,Freiburg
8002727,8001262,12,14,244,165,930,Freiburg
8002727,8002727,40,51,208,120,1320,Freiburg
8002727,8004124,9,11,295,300,660,Freiburg
8002763,8002763,46,72,208,90,1020,Freiburg
8002763,8003233,24,36,169,105,690,Freiburg
8002763,8003494,2,8,86,0,630,Freiburg
8002763,8005101,18,28,309,120,1020,Freiburg
8002848,8002844,11,49,18,0,390,Freiburg
8002848,8002848,27,93,22,0,420,Freiburg
8002848,8005876,12,44,39,0,420,Freiburg
8003001,8000333,17,17,161,150,300,Freiburg
8003001,8003001,34,35,194,150,870,Freiburg
8003001,8005902,17,18,187,105,870,Freiburg
8003014,8000077,10,16,32,30,90,Freiburg
8003014,8001480,8,16,24,15,90,Freiburg
8003014,8003014,25,32,34,30,90,Freiburg
8003098,8001671,10,15,248,90,1530,Freiburg
8003098,8003098,22,31,152,90,1290,Freiburg
8003098,8003325,11,16,62,30,240,Freiburg
8003233,8002763,22,36,236,60,1020,Freiburg
8003233,8003233,44,72,200,60,1020,Freiburg
8003233,8005090,25,36,187,120,720,Freiburg
8003293,8002068,19,49,48,0,300,Freiburg
8003293,8002844,12,44,50,0,450,Freiburg
8003293,8003293,46,93,50,0,420,Freiburg
8003325,8003098,12,15,232,120,1080,Freiburg
8003325,8003325,19,31,141,60,1080,Freiburg
8003325,8005068,7,16,51,0,270,Freiburg
8003336,8003336,1,2,15,15,30,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003339,0,2,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,26,36,253,165,840,Freiburg
8003374,8005090,11,17,298,150,840,Freiburg
8003374,8005836,12,19,199,180,720,Freiburg
8003398,8001415,14,19,205,150,780,Freiburg
8003398,8001771,17,17,383,330,960,Freiburg
8003398,8003398,31,36,300,240,990,Freiburg
8003401,8000496,2,15,8,0,60,Freiburg
8003401,8003401,12,33,63,0,660,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,0,1,0,0,0,Freiburg
8003416,8003416,0,2,0,0,0,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,5,6,60,30,210,Freiburg
8003494,8002123,15,21,391,300,1020,Freiburg
8003494,8002757,1,1,150,150,150,Freiburg
8003494,8002763,5,6,215,240,390,Freiburg
8003494,8003494,49,74,219,90,1050,Freiburg
8003494,8004124,1,1,150,150,150,Freiburg
8003494,8004683,20,29,146,60,540,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,13,34,31,0,240,Freiburg
8003562,8004552,9,15,40,30,210,Freiburg
8003562,8005871,1,17,14,0,240,Freiburg
8003562,8006628,1,2,90,90,180,Freiburg
8003854,8000366,1,2,30,30,60,Freiburg
8003854,8003854,1,2,15,15,30,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,2,-105,-105,0,Freiburg
8004107,8006321,0,1,-420,-420,-420,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8002096,0,4,-8,0,0,Freiburg
8004111,8004111,1,8,0,0,60,Freiburg
8004124,8000657,12,15,272,180,1080,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8001262,13,14,210,90,1320,Freiburg
8004124,8002727,8,12,125,60,690,Freiburg
8004124,8004124,40,53,213,120,1320,Freiburg
8004124,8005364,3,3,760,780,780,Freiburg
8004124,8006272,6,7,133,90,390,Freiburg
8004124,8089119,3,11,150,0,1260,Freiburg
8004464,8000718,12,14,199,90,870,Freiburg
8004464,8004464,26,28,228,135,1350,Freiburg
8004464,8005317,13,14,249,150,1350,Freiburg
8004552,8001865,1,2,15,15,30,Freiburg
8004552,8003562,3,15,22,0,240,Freiburg
8004552,8004552,3,3,110,60,240,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004683,8003494,19,28,331,165,1080,Freiburg
8004683,8004683,37,57,237,90,1020,Freiburg
8004683,8005101,20,29,160,60,510,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,15,25,79,60,330,Freiburg
8005037,8000596,18,25,108,60,810,Freiburg
8005037,8005037,38,50,97,60,840,Freiburg
8005068,8000864,7,16,51,0,270,Freiburg
8005068,8003325,11,15,244,150,1080,Freiburg
8005068,8005068,17,31,144,60,1080,Freiburg
8005090,8001771,10,17,171,60,600,Freiburg
8005090,8003233,23,36,241,60,930,Freiburg
8005090,8003374,15,19,216,120,690,Freiburg
8005090,8005090,48,72,218,90,870,Freiburg
8005101,8002763,19,30,152,60,540,Freiburg
8005101,8004683,18,28,308,105,1020,Freiburg
8005101,8005101,38,58,227,90,1020,Freiburg
8005255,8001174,5,16,92,0,720,Freiburg
8005255,8004184,6,18,18,0,60,Freiburg
8005255,8005064,9,15,74,30,480,Freiburg
8005255,8005255,31,63,51,0,720,Freiburg
8005255,8006167,10,14,43,30,120,Freiburg
8005317,8000718,4,5,228,60,630,Freiburg
8005317,8001415,4,6,225,120,870,Freiburg
8005317,8001643,13,14,266,165,1410,Freiburg
8005317,8002067,1,1,60,60,60,Freiburg
8005317,8004464,13,14,195,75,870,Freiburg
8005317,8005317,34,40,221,120,1410,Freiburg
8005364,8000657,7,15,52,0,270,Freiburg
8005364,8000864,15,18,337,180,1080,Freiburg
8005364,8004124,6,6,165,75,600,Freiburg
8005364,8005364,26,39,196,90,1080,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,1,1,120,120,120,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,14,19,148,120,840,Freiburg
8005644,8005644,30,38,122,75,870,Freiburg
8005644,8005902,19,19,120,90,300,Freiburg
8005688,8000942,1,1,180,180,180,Freiburg
8005688,8002621,4,4,150,150,270,Freiburg
8005688,8005688,4,5,138,150,270,Freiburg
8005764,8005764,1,4,38,0,150,Freiburg
8005764,8070569,1,2,90,90,180,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,15,19,216,180,780,Freiburg
8005836,8003374,11,17,304,180,870,Freiburg
8005836,8005836,24,36,248,180,870,Freiburg
8005871,8001865,11,15,84,30,300,Freiburg
8005871,8003562,8,17,32,0,120,Freiburg
8005871,8005871,26,65,36,0,300,Freiburg
8005871,8006167,23,33,37,30,210,Freiburg
8005876,8002848,14,49,13,0,90,Freiburg
8005876,8004331,13,34,56,0,420,Freiburg
8005876,8005876,21,66,33,0,390,Freiburg
8005902,8000333,1,2,30,30,60,Freiburg
8005902,8003001,17,17,176,150,330,Freiburg
8005902,8005644,17,19,164,90,870,Freiburg
8005902,8005902,36,38,155,105,840,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,1,1,90,90,90,Freiburg
8006167,8001491,10,17,64,30,510,Freiburg
8006167,8005255,13,14,49,30,210,Freiburg
8006167,8005871,18,32,51,30,300,Freiburg
8006167,8006167,39,58,42,30,210,Freiburg
8006272,8000026,18,25,230,90,1590,Freiburg
8006272,8002546,14,21,64,60,240,Freiburg
8006272,8004124,3,6,65,45,180,Freiburg
8006272,8006272,35,52,137,30,1560,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,0,2,-90,-90,0,Freiburg
8006628,8003562,0,2,0,0,0,Freiburg
8006628,8006628,1,4,45,0,180,Freiburg
8006628,8070866,1,2,75,75,150,Freiburg
8006629,8002365,11,17,129,30,780,Freiburg
8006629,8002797,16,18,57,60,120,Freiburg
8006629,8006629,26,35,83,30,780,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,1,2,75,75,150,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,1,4,38,0,150,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,3,0,0,0,Freiburg
8089119,8004124,3,10,12,0,60,Freiburg
