from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002235,8000596,9,9,337,180,1320,Freiburg
8002235,8000942,5,5,144,120,180,Freiburg
8002235,8002235,22,23,254,120,1380,Freiburg
8002235,8002621,7,7,287,90,1410,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,90,90,90,Freiburg
8002337,8002337,2,2,285,285,480,Freiburg
8002365,8000026,10,28,33,0,240,Freiburg
8002365,8002365,41,58,53,30,300,Freiburg
8002365,8006629,26,30,66,30,540,Freiburg
8002373,8001865,1,2,60,60,120,Freiburg
8002373,8002373,2,3,50,30,120,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,18,21,139,60,870,Freiburg
8002465,8002067,1,1,690,690,690,Freiburg
8002465,8002069,2,2,1155,1155,2280,Freiburg
8002465,8002071,3,4,585,225,1890,Freiburg
8002465,8002465,32,44,241,90,2160,Freiburg
8002546,8001671,6,6,310,300,630,Freiburg
8002546,8001715,16,19,133,90,660,Freiburg
8002546,8002546,38,55,184,90,2580,Freiburg
8002546,8006272,19,30,202,75,2580,Freiburg
8002621,8000333,16,18,260,150,1410,Freiburg
8002621,8000942,7,7,193,270,300,Freiburg
8002621,8002235,8,8,289,150,1260,Freiburg
8002621,8002621,32,35,251,150,1440,Freiburg
8002621,8005688,1,2,60,60,120,Freiburg
8002727,8000718,26,42,127,60,660,Freiburg
8002727,8001262,24,29,260,120,2520,Freiburg
8002727,8002727,65,86,205,105,2520,Freiburg
8002727,8004124,12,15,342,240,1080,Freiburg
8002763,8002763,54,77,162,60,1230,Freiburg
8002763,8003233,28,39,162,90,1020,Freiburg
8002763,8003494,7,8,120,120,300,Freiburg
8002763,8005101,18,30,169,60,1200,Freiburg
8002848,8002844,12,64,34,0,390,Freiburg
8002848,8002848,61,126,52,0,450,Freiburg
8002848,8005876,18,62,52,0,420,Freiburg
8003001,8000333,16,16,319,270,1350,Freiburg
8003001,8003001,32,32,360,240,1530,Freiburg
8003001,8005902,16,16,382,210,1710,Freiburg
8003014,8000077,9,19,54,0,300,Freiburg
8003014,8001480,8,19,57,0,300,Freiburg
8003014,8003014,26,38,65,30,300,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,14,22,224,60,2520,Freiburg
8003098,8003098,30,41,185,60,2550,Freiburg
8003098,8003325,16,19,131,60,600,Freiburg
8003233,8002763,27,38,156,60,1200,Freiburg
8003233,8003233,52,77,150,60,1170,Freiburg
8003233,8005090,28,39,173,120,1020,Freiburg
8003293,8002068,73,93,63,30,420,Freiburg
8003293,8002844,42,62,62,30,480,Freiburg
8003293,8003293,88,127,66,30,480,Freiburg
8003325,8003098,13,22,230,60,2550,Freiburg
8003325,8003325,30,41,185,60,2520,Freiburg
8003325,8005068,15,19,122,90,630,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,15,0,60,Freiburg
8003339,8003854,1,2,15,15,30,Freiburg
8003374,8003374,31,40,146,60,870,Freiburg
8003374,8005090,16,18,150,60,870,Freiburg
8003374,8005836,14,22,131,60,690,Freiburg
8003398,8001415,19,24,256,90,1890,Freiburg
8003398,8001771,16,18,158,60,930,Freiburg
8003398,8003398,35,42,206,90,1470,Freiburg
8003401,8000496,11,14,69,30,420,Freiburg
8003401,8000880,0,1,0,0,0,Freiburg
8003401,8003401,21,33,187,60,2400,Freiburg
8003401,8003404,1,1,330,330,330,Freiburg
8003404,8003401,1,2,30,30,60,Freiburg
8003404,8003404,2,3,130,60,330,Freiburg
8003404,8003416,1,1,360,360,360,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,2,3,120,30,330,Freiburg
8003416,8004997,1,1,330,330,330,Freiburg
8003494,8000596,7,8,109,90,360,Freiburg
8003494,8002123,11,23,145,0,1200,Freiburg
8003494,8002763,5,6,265,165,960,Freiburg
8003494,8003494,51,80,146,60,1200,Freiburg
8003494,8004124,0,1,-30,-30,-30,Freiburg
8003494,8004683,23,32,125,45,750,Freiburg
8003494,8005101,1,1,210,210,210,Freiburg
8003562,8003562,20,43,52,0,510,Freiburg
8003562,8004552,7,17,83,0,510,Freiburg
8003562,8005871,9,21,20,0,150,Freiburg
8003562,8006628,3,5,24,30,60,Freiburg
8003854,8000366,2,2,75,75,120,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,22,15,60,Freiburg
8003857,8000366,1,1,60,60,60,Freiburg
8003857,8003857,2,2,75,75,120,Freiburg
8003857,8006667,1,1,90,90,90,Freiburg
8004107,8004107,1,3,100,0,300,Freiburg
8004107,8006321,1,1,270,270,270,Freiburg
8004107,8079616,2,2,30,30,30,Freiburg
8004111,8000182,10,10,267,255,690,Freiburg
8004111,8002096,12,12,150,135,330,Freiburg
8004111,8004111,21,22,165,150,420,Freiburg
8004124,8000657,17,22,270,120,2520,Freiburg
8004124,8000718,1,1,420,420,420,Freiburg
8004124,8000864,1,1,150,150,150,Freiburg
8004124,8001262,21,26,130,75,600,Freiburg
8004124,8002727,5,16,109,0,660,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,55,82,213,120,2550,Freiburg
8004124,8005364,5,7,219,180,660,Freiburg
8004124,8006272,6,8,401,315,930,Freiburg
8004124,8089119,7,21,57,0,360,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,21,26,248,75,2400,Freiburg
8004464,8004464,44,51,205,120,2370,Freiburg
8004464,8005317,22,25,140,90,600,Freiburg
8004552,8001865,1,2,255,255,510,Freiburg
8004552,8002373,1,2,60,60,120,Freiburg
8004552,8003562,5,16,19,0,150,Freiburg
8004552,8004552,3,5,54,60,150,Freiburg
8004552,8005871,2,2,105,105,150,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,20,30,169,30,1230,Freiburg
8004683,8004683,44,62,149,60,1230,Freiburg
8004683,8005101,23,32,128,60,720,Freiburg
8004997,8002683,1,1,360,360,360,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,2,3,140,60,360,Freiburg
8005037,8000412,18,28,172,105,1410,Freiburg
8005037,8000596,19,27,169,60,1380,Freiburg
8005037,8005037,40,55,168,90,1410,Freiburg
8005068,8000864,16,19,122,60,630,Freiburg
8005068,8003325,15,22,241,90,2520,Freiburg
8005068,8005068,31,41,184,60,2520,Freiburg
8005090,8001771,15,18,232,180,1050,Freiburg
8005090,8003233,27,38,148,60,1050,Freiburg
8005090,8003374,14,22,140,60,720,Freiburg
8005090,8005090,57,78,165,90,1020,Freiburg
8005101,8002763,23,33,132,60,750,Freiburg
8005101,8003494,1,1,60,60,60,Freiburg
8005101,8004683,16,30,162,45,1200,Freiburg
8005101,8005090,1,1,90,90,90,Freiburg
8005101,8005101,40,65,143,60,1200,Freiburg
8005255,8001174,12,27,32,0,180,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,15,29,65,30,570,Freiburg
8005255,8005064,7,16,28,0,120,Freiburg
8005255,8005255,45,87,48,30,570,Freiburg
8005255,8006167,9,14,60,30,360,Freiburg
8005317,8000718,9,12,188,165,540,Freiburg
8005317,8001415,4,8,142,15,720,Freiburg
8005317,8001643,20,25,145,90,630,Freiburg
8005317,8002067,2,2,345,345,360,Freiburg
8005317,8004464,22,26,257,105,2400,Freiburg
8005317,8005317,57,73,200,120,2370,Freiburg
8005364,8000657,16,19,153,120,600,Freiburg
8005364,8000864,20,29,239,120,2520,Freiburg
8005364,8004124,5,6,255,300,450,Freiburg
8005364,8005364,44,54,207,120,2490,Freiburg
8005371,8000436,6,16,21,0,120,Freiburg
8005371,8000544,1,1,30,30,30,Freiburg
8005371,8005371,17,32,23,30,120,Freiburg
8005371,8005502,2,15,8,0,60,Freiburg
8005490,8000393,1,1,150,150,150,Freiburg
8005490,8005490,2,2,90,90,150,Freiburg
8005490,8006667,1,1,30,30,30,Freiburg
8005560,8004107,1,1,300,300,300,Freiburg
8005560,8005560,1,1,270,270,270,Freiburg
8005644,8000366,15,16,384,165,2040,Freiburg
8005644,8005644,30,32,304,180,2070,Freiburg
8005644,8005902,15,16,287,300,840,Freiburg
8005688,8000942,2,2,270,270,510,Freiburg
8005688,8002621,4,4,188,180,210,Freiburg
8005688,8005688,6,6,175,180,270,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,15,22,154,105,720,Freiburg
8005836,8003374,14,18,152,90,870,Freiburg
8005836,8005836,30,40,141,60,870,Freiburg
8005871,8001865,12,16,90,60,330,Freiburg
8005871,8003562,12,22,100,30,600,Freiburg
8005871,8005871,39,76,62,30,510,Freiburg
8005871,8006167,24,38,48,30,210,Freiburg
8005876,8001971,2,15,4,0,30,Freiburg
8005876,8002848,33,64,60,30,480,Freiburg
8005876,8004331,23,48,69,0,540,Freiburg
8005876,8005876,50,124,51,0,510,Freiburg
8005902,8003001,16,16,351,300,1410,Freiburg
8005902,8005644,16,16,401,195,2070,Freiburg
8005902,8005902,31,32,354,210,1890,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,75,75,120,Freiburg
8006167,8001491,15,28,34,30,150,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,9,15,18,30,60,Freiburg
8006167,8005871,22,38,77,30,480,Freiburg
8006167,8006167,41,63,56,30,480,Freiburg
8006272,8000026,27,38,244,120,2520,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,18,25,168,90,690,Freiburg
8006272,8004124,3,9,-10,0,90,Freiburg
8006272,8006272,48,73,176,60,2580,Freiburg
8006321,8000182,1,1,150,150,150,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,3,3,120,60,270,Freiburg
8006628,8003562,2,5,12,0,30,Freiburg
8006628,8006628,2,10,9,0,90,Freiburg
8006628,8070866,2,5,6,0,60,Freiburg
8006629,8002365,15,28,45,30,240,Freiburg
8006629,8002797,23,30,72,60,540,Freiburg
8006629,8006629,37,58,52,30,540,Freiburg
8006667,8000356,1,1,60,60,60,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,2,2,45,45,60,Freiburg
8070866,8005764,2,5,18,0,60,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,1,10,6,0,60,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,2,2,60,60,60,Freiburg
8079616,8005560,1,1,300,300,300,Freiburg
8079616,8079616,3,4,120,60,360,Freiburg
8089119,8004124,3,22,25,0,480,Freiburg
8089119,8089119,1,14,4,0,60,Freiburg
8089119,8700329,1,7,9,0,60,Freiburg
