from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000864,8004124,1,1,30,30,30,Freiburg
8000864,8005068,13,21,90,60,420,Freiburg
8000864,8005364,17,24,71,30,360,Freiburg
8000932,8000932,16,36,48,0,630,Freiburg
8000932,8005064,7,17,21,0,120,Freiburg
8000932,8005497,8,19,63,0,630,Freiburg
8000942,8000596,6,6,165,60,450,Freiburg
8000942,8000942,14,15,256,210,1020,Freiburg
8000942,8002235,3,3,270,270,480,Freiburg
8000942,8002621,6,6,385,285,1170,Freiburg
8001059,8000880,1,1,30,30,30,Freiburg
8001059,8001059,2,3,140,90,330,Freiburg
8001059,8079616,2,2,195,195,300,Freiburg
8001174,8001174,9,36,36,0,630,Freiburg
8001174,8005255,6,19,55,0,600,Freiburg
8001174,8005497,1,17,4,0,60,Freiburg
8001262,8001262,27,42,83,30,480,Freiburg
8001262,8002727,8,19,88,0,450,Freiburg
8001262,8004124,17,23,72,60,450,Freiburg
8001405,8001405,0,1,0,0,0,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,3,5,144,30,570,Freiburg
8001415,8001415,50,73,130,60,1770,Freiburg
8001415,8001771,8,20,42,0,210,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,10,19,112,60,1080,Freiburg
8001415,8003398,15,17,219,90,1740,Freiburg
8001415,8005317,8,10,159,120,600,Freiburg
8001482,8001482,2,3,20,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,4,22,15,60,Freiburg
8001485,8003336,1,1,30,30,30,Freiburg
8001491,8000463,9,18,22,15,90,Freiburg
8001491,8001491,19,37,47,30,540,Freiburg
8001491,8006167,7,19,55,0,510,Freiburg
8001643,8001643,20,41,79,0,540,Freiburg
8001643,8002069,10,19,115,30,480,Freiburg
8001643,8005317,12,22,59,30,540,Freiburg
8001671,8000864,3,6,45,15,180,Freiburg
8001671,8001671,29,53,74,30,540,Freiburg
8001671,8001715,9,21,61,0,360,Freiburg
8001671,8002546,5,7,154,30,510,Freiburg
8001671,8003098,9,19,57,0,420,Freiburg
8001715,8001671,12,19,66,30,420,Freiburg
8001715,8001715,21,40,71,30,420,Freiburg
8001715,8002546,8,21,89,0,540,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,14,17,159,120,660,Freiburg
8001771,8001771,48,74,125,60,1680,Freiburg
8001771,8003398,11,19,150,30,1110,Freiburg
8001771,8005090,6,20,45,0,390,Freiburg
8001771,8005836,5,17,148,0,1680,Freiburg
8001865,8001865,17,32,118,30,1740,Freiburg
8001865,8004552,0,2,0,0,0,Freiburg
8001865,8005871,5,15,170,0,2040,Freiburg
8001865,8503424,9,16,84,30,870,Freiburg
8001971,8000544,9,15,32,30,120,Freiburg
8001971,8001971,8,31,15,0,120,Freiburg
8001971,8005876,3,16,9,0,90,Freiburg
8002067,8001415,1,1,60,60,60,Freiburg
8002067,8002067,3,6,310,15,1770,Freiburg
8002067,8002069,0,1,0,0,0,Freiburg
8002067,8002071,1,3,590,0,1770,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,37,93,55,0,1950,Freiburg
8002068,8002070,12,48,79,0,1920,Freiburg
8002068,8003293,8,45,13,0,330,Freiburg
8002069,8001643,11,22,56,15,570,Freiburg
8002069,8002069,19,41,83,0,600,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8002067,0,1,0,0,0,Freiburg
8002071,8002071,1,4,435,0,1740,Freiburg
8002071,8002465,1,3,580,0,1740,Freiburg
8002096,8000182,1,1,30,30,30,Freiburg
8002096,8000933,6,9,97,30,270,Freiburg
8002096,8002096,17,18,160,135,390,Freiburg
8002096,8004111,7,8,165,120,300,Freiburg
8002123,8000596,1,1,90,90,90,Freiburg
8002123,8002123,28,41,138,30,1620,Freiburg
8002123,8003494,12,19,136,60,1140,Freiburg
8002214,8000077,9,10,141,135,360,Freiburg
8002214,8000182,9,10,174,135,480,Freiburg
8002214,8002214,18,20,160,135,480,Freiburg
8002235,8000596,2,2,165,165,300,Freiburg
8002235,8000942,2,2,225,225,360,Freiburg
8002235,8002235,7,7,176,60,450,Freiburg
8002235,8002621,2,2,45,45,60,Freiburg
8002235,8004639,1,1,420,420,420,Freiburg
8002337,8002337,0,1,0,0,0,Freiburg
8002365,8000026,5,18,25,0,150,Freiburg
8002365,8002365,20,37,36,30,180,Freiburg
8002365,8006629,14,19,35,30,150,Freiburg
8002465,8001415,14,19,196,60,1770,Freiburg
8002465,8002069,2,2,285,285,510,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,24,38,147,60,1740,Freiburg
8002546,8001671,5,6,60,45,180,Freiburg
8002546,8001715,11,19,68,30,420,Freiburg
8002546,8002546,33,53,88,30,540,Freiburg
8002546,8006272,14,28,106,15,540,Freiburg
8002621,8000333,8,8,285,120,1170,Freiburg
8002621,8000942,6,7,163,60,420,Freiburg
8002621,8002621,13,16,214,90,1200,Freiburg
8002621,8005688,0,1,0,0,0,Freiburg
8002727,8000718,14,35,59,0,450,Freiburg
8002727,8001262,17,23,70,30,450,Freiburg
8002727,8002727,41,74,83,30,630,Freiburg
8002727,8004124,9,16,154,45,600,Freiburg
8002763,8002763,35,74,109,0,1620,Freiburg
8002763,8003233,19,37,126,30,1170,Freiburg
8002763,8003494,3,7,34,0,150,Freiburg
8002763,8005101,11,30,106,0,1620,Freiburg
8002848,8002844,15,48,98,0,2010,Freiburg
8002848,8002848,44,93,57,0,1140,Freiburg
8002848,8005876,15,45,32,0,240,Freiburg
8003001,8000333,9,9,220,180,480,Freiburg
8003001,8003001,17,18,312,210,1230,Freiburg
8003001,8005902,8,9,377,210,1230,Freiburg
8003014,8000077,14,18,48,45,240,Freiburg
8003014,8001480,8,18,33,0,300,Freiburg
8003014,8003014,27,36,48,30,300,Freiburg
8003098,8001671,11,21,64,30,360,Freiburg
8003098,8003098,25,40,69,30,420,Freiburg
8003098,8003325,14,19,69,30,420,Freiburg
8003233,8002763,15,37,93,0,1620,Freiburg
8003233,8003233,33,74,111,0,1620,Freiburg
8003233,8005090,21,37,132,60,1140,Freiburg
8003293,8002068,24,48,92,15,1950,Freiburg
8003293,8002844,21,45,24,0,330,Freiburg
8003293,8003293,44,93,60,0,1920,Freiburg
8003325,8003098,12,21,73,30,360,Freiburg
8003325,8003325,25,40,71,30,390,Freiburg
8003325,8005068,12,19,60,30,390,Freiburg
8003336,8001483,1,2,15,15,30,Freiburg
8003336,8003336,1,4,8,0,30,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,17,36,140,0,1680,Freiburg
8003374,8005090,6,17,152,0,1680,Freiburg
8003374,8005836,10,19,118,30,1110,Freiburg
8003398,8001415,11,19,144,30,1110,Freiburg
8003398,8001771,15,17,224,90,1710,Freiburg
8003398,8003398,26,36,184,60,1740,Freiburg
8003401,8000496,3,7,34,0,120,Freiburg
8003401,8003401,11,17,180,60,1800,Freiburg
8003401,8003404,1,1,120,120,120,Freiburg
8003404,8003401,1,1,90,90,90,Freiburg
8003404,8003404,2,2,90,90,120,Freiburg
8003404,8003416,1,1,120,120,120,Freiburg
8003416,8003404,1,1,90,90,90,Freiburg
8003416,8003416,2,2,120,120,120,Freiburg
8003416,8004997,1,1,120,120,120,Freiburg
8003494,8000596,4,7,60,30,210,Freiburg
8003494,8002123,9,22,130,0,1590,Freiburg
8003494,8002763,4,6,190,105,660,Freiburg
8003494,8003494,39,75,99,30,1590,Freiburg
8003494,8004683,14,30,94,0,1170,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,7,30,31,0,420,Freiburg
8003562,8004552,5,15,46,0,360,Freiburg
8003562,8005871,2,15,14,0,180,Freiburg
8003854,8000366,1,2,30,30,60,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,0,1,0,0,0,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8004107,8004107,1,2,150,150,300,Freiburg
8004107,8005560,1,1,30,30,30,Freiburg
8004107,8006321,1,1,270,270,270,Freiburg
8004111,8000182,8,8,184,180,330,Freiburg
8004111,8002096,9,9,227,180,540,Freiburg
8004111,8004111,16,17,184,150,510,Freiburg
8004124,8000657,13,21,97,60,450,Freiburg
8004124,8000718,1,1,120,120,120,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,9,19,76,0,330,Freiburg
8004124,8002727,7,16,24,0,120,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,37,72,73,30,630,Freiburg
8004124,8005364,5,6,245,120,630,Freiburg
8004124,8006272,2,7,17,0,270,Freiburg
8004124,8089119,3,18,18,0,240,Freiburg
8004464,8000718,12,22,45,30,510,Freiburg
8004464,8004464,25,41,82,30,510,Freiburg
8004464,8005317,9,19,103,0,420,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8003562,3,15,18,0,180,Freiburg
8004552,8004552,3,4,38,30,90,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8000596,1,1,330,330,330,Freiburg
8004639,8004639,1,1,480,480,480,Freiburg
8004683,8003494,16,29,112,30,1620,Freiburg
8004683,8004683,31,59,108,30,1620,Freiburg
8004683,8005101,16,30,109,30,1170,Freiburg
8004997,8002683,1,1,120,120,120,Freiburg
8004997,8003416,1,1,90,90,90,Freiburg
8004997,8004997,2,2,90,90,120,Freiburg
8005037,8000412,16,28,95,30,570,Freiburg
8005037,8000596,14,27,91,30,870,Freiburg
8005037,8005037,31,55,89,30,900,Freiburg
8005068,8000864,11,19,60,30,390,Freiburg
8005068,8003325,14,21,83,30,390,Freiburg
8005068,8005068,26,40,70,30,390,Freiburg
8005090,8001771,10,18,127,45,660,Freiburg
8005090,8003233,14,37,98,0,1650,Freiburg
8005090,8003374,11,19,134,60,1140,Freiburg
8005090,8005090,34,74,114,0,1680,Freiburg
8005101,8002763,16,31,111,30,1170,Freiburg
8005101,8003494,1,1,30,30,30,Freiburg
8005101,8004683,12,29,106,0,1650,Freiburg
8005101,8005101,28,61,106,0,1650,Freiburg
8005255,8001174,1,17,4,0,60,Freiburg
8005255,8004184,8,19,54,0,540,Freiburg
8005255,8005064,10,15,176,60,2100,Freiburg
8005255,8005255,28,65,79,0,2070,Freiburg
8005255,8006167,8,14,86,30,960,Freiburg
8005317,8000718,8,11,169,90,600,Freiburg
8005317,8001415,3,7,43,0,210,Freiburg
8005317,8001643,10,19,115,30,450,Freiburg
8005317,8002067,2,2,45,45,60,Freiburg
8005317,8004464,16,22,65,30,540,Freiburg
8005317,8005317,34,61,91,30,600,Freiburg
8005364,8000657,10,19,77,30,360,Freiburg
8005364,8000864,18,27,117,60,600,Freiburg
8005364,8004124,5,5,96,90,180,Freiburg
8005364,8005364,35,51,102,60,600,Freiburg
8005371,8000436,6,16,19,0,60,Freiburg
8005371,8005371,13,31,23,0,120,Freiburg
8005371,8005502,4,15,18,0,120,Freiburg
8005490,8005490,1,1,30,30,30,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,1,1,300,300,300,Freiburg
8005560,8005560,2,2,150,150,270,Freiburg
8005560,8079616,0,1,0,0,0,Freiburg
8005644,8000366,8,9,347,120,1230,Freiburg
8005644,8005644,16,19,226,120,1260,Freiburg
8005644,8005902,10,10,159,105,390,Freiburg
8005688,8000942,2,2,240,240,450,Freiburg
8005688,8005688,2,2,225,225,420,Freiburg
8005836,8001771,11,19,125,30,1140,Freiburg
8005836,8003374,6,17,155,0,1710,Freiburg
8005836,8005836,17,36,135,0,1710,Freiburg
8005871,8001865,11,15,102,60,810,Freiburg
8005871,8003562,4,15,46,0,450,Freiburg
8005871,8005871,26,61,88,0,2280,Freiburg
8005871,8006167,20,31,115,30,2310,Freiburg
8005876,8001971,10,15,42,30,150,Freiburg
8005876,8002848,25,48,69,30,660,Freiburg
8005876,8004331,23,45,45,30,180,Freiburg
8005876,8005876,40,90,42,0,330,Freiburg
8005902,8000333,1,1,90,90,90,Freiburg
8005902,8003001,9,9,220,150,450,Freiburg
8005902,8005644,8,9,363,180,1230,Freiburg
8005902,8005902,18,19,275,120,1200,Freiburg
8005911,8000393,0,1,-30,-30,-30,Freiburg
8005911,8005911,0,1,0,0,0,Freiburg
8006167,8001491,11,18,30,30,120,Freiburg
8006167,8005255,13,14,180,45,2040,Freiburg
8006167,8005871,16,30,78,30,780,Freiburg
8006167,8006167,36,60,90,30,2190,Freiburg
8006272,8000026,18,35,99,30,540,Freiburg
8006272,8002546,17,25,64,30,420,Freiburg
8006272,8004124,1,9,-13,0,30,Freiburg
8006272,8006272,32,69,63,0,540,Freiburg
8006321,8000182,1,1,180,180,180,Freiburg
8006321,8004107,1,1,30,30,30,Freiburg
8006321,8006321,2,2,165,165,270,Freiburg
8006629,8002365,5,18,20,0,150,Freiburg
8006629,8002797,14,19,54,60,150,Freiburg
8006629,8006629,19,37,28,30,150,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8077774,8077772,1,18,3,0,60,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,270,270,270,Freiburg
8079616,8079616,2,3,120,60,300,Freiburg
8089119,8004124,0,18,-3,0,0,Freiburg
