from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002067,8002067,5,9,240,60,1170,Freiburg
8002067,8002069,1,2,360,360,720,Freiburg
8002067,8002071,1,3,380,0,1140,Freiburg
8002067,8005317,2,3,40,30,90,Freiburg
8002068,8002068,115,152,73,60,450,Freiburg
8002068,8002070,54,78,57,60,450,Freiburg
8002068,8003293,50,74,87,60,450,Freiburg
8002069,8001643,18,22,142,60,750,Freiburg
8002069,8002069,34,43,141,30,750,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,1,1,240,240,240,Freiburg
8002071,8002067,1,3,0,0,30,Freiburg
8002071,8002071,3,7,231,0,1170,Freiburg
8002071,8002465,1,3,400,0,1200,Freiburg
8002096,8000933,3,7,34,0,120,Freiburg
8002096,8002096,5,10,51,15,180,Freiburg
8002096,8004111,3,5,84,60,240,Freiburg
8002123,8000596,2,2,165,165,240,Freiburg
8002123,8002123,34,45,168,60,1410,Freiburg
8002123,8003494,17,22,117,60,420,Freiburg
8002214,8000077,10,17,129,60,1080,Freiburg
8002214,8000182,10,16,99,60,390,Freiburg
8002214,8002214,21,34,109,30,1080,Freiburg
8002214,8003066,1,1,90,90,90,Freiburg
8002235,8000596,9,9,140,120,420,Freiburg
8002235,8000942,5,5,144,120,360,Freiburg
8002235,8002235,20,23,157,90,1200,Freiburg
8002235,8002621,7,7,274,120,1200,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,2,2,45,45,60,Freiburg
8002365,8000026,22,28,159,135,450,Freiburg
8002365,8002365,50,58,129,90,450,Freiburg
8002365,8006629,28,30,93,60,270,Freiburg
8002373,8001865,1,2,30,30,90,Freiburg
8002373,8002373,2,3,50,60,90,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,18,21,254,150,1170,Freiburg
8002465,8002067,1,1,660,660,660,Freiburg
8002465,8002069,1,2,90,90,180,Freiburg
8002465,8002071,2,4,120,30,420,Freiburg
8002465,8002465,35,44,204,120,1170,Freiburg
8002546,8001671,6,6,270,75,1260,Freiburg
8002546,8001715,12,19,92,60,420,Freiburg
8002546,8002546,41,55,199,90,1410,Freiburg
8002546,8006272,24,30,253,120,1410,Freiburg
8002621,8000333,16,18,185,90,1110,Freiburg
8002621,8000942,7,7,103,60,210,Freiburg
8002621,8002235,7,8,105,60,360,Freiburg
8002621,8002621,33,35,155,90,1170,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,19,42,107,0,1320,Freiburg
8002727,8001262,22,29,262,90,1200,Freiburg
8002727,8002727,51,86,190,75,1320,Freiburg
8002727,8004124,14,15,310,180,1140,Freiburg
8002763,8002763,56,77,161,60,1170,Freiburg
8002763,8003233,30,39,164,90,630,Freiburg
8002763,8003494,5,8,90,30,300,Freiburg
8002763,8005101,21,30,178,60,1140,Freiburg
8002848,8002844,11,50,20,0,210,Freiburg
8002848,8002848,34,97,29,0,330,Freiburg
8002848,8005876,17,47,41,0,450,Freiburg
8003001,8000333,17,18,160,150,420,Freiburg
8003001,8003001,35,36,198,180,1050,Freiburg
8003001,8005902,18,18,193,120,1020,Freiburg
8003014,8000077,15,19,65,60,330,Freiburg
8003014,8001480,13,19,49,30,360,Freiburg
8003014,8003014,28,38,58,30,360,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,60,60,60,Freiburg
8003098,8001671,13,22,233,165,1380,Freiburg
8003098,8003098,30,41,181,90,1380,Freiburg
8003098,8003325,16,19,111,60,480,Freiburg
8003233,8002763,26,38,161,60,1170,Freiburg
8003233,8003233,53,77,163,90,1170,Freiburg
8003233,8005090,29,39,172,120,660,Freiburg
8003293,8002068,61,78,55,30,420,Freiburg
8003293,8002844,40,47,88,60,360,Freiburg
8003293,8003293,70,97,62,60,390,Freiburg
8003325,8003098,14,22,244,165,1380,Freiburg
8003325,8003325,27,41,180,60,1410,Freiburg
8003325,8005068,12,19,96,30,510,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,15,0,60,Freiburg
8003336,8003339,1,2,60,60,120,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,30,0,120,Freiburg
8003339,8003854,1,2,60,60,120,Freiburg
8003374,8003374,29,40,164,75,1170,Freiburg
8003374,8005090,15,18,233,105,1200,Freiburg
8003374,8005836,13,22,104,60,480,Freiburg
8003398,8001415,15,24,152,60,570,Freiburg
8003398,8001771,16,18,313,210,1200,Freiburg
8003398,8003398,31,42,231,180,1200,Freiburg
8003401,8000496,2,14,9,0,60,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,60,60,60,Freiburg
8003404,8003404,2,3,30,30,60,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,75,75,90,Freiburg
8003416,8003416,2,3,40,30,90,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,141,150,270,Freiburg
8003494,8002123,16,23,202,60,1350,Freiburg
8003494,8002763,4,6,75,30,480,Freiburg
8003494,8003494,55,80,162,60,2130,Freiburg
8003494,8004124,1,1,2040,2040,2040,Freiburg
8003494,8004683,24,32,138,90,510,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,29,43,78,30,360,Freiburg
8003562,8004552,13,17,118,90,360,Freiburg
8003562,8005871,11,21,51,30,210,Freiburg
8003562,8006628,4,5,60,60,120,Freiburg
8003854,8000366,1,2,105,105,210,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,38,0,150,Freiburg
8003857,8000366,1,1,300,300,300,Freiburg
8003857,8003857,1,2,90,90,180,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,20,0,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8002096,5,5,54,30,150,Freiburg
8004111,8004111,9,10,72,30,240,Freiburg
8004124,8000657,18,22,275,180,1260,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,13,26,96,15,720,Freiburg
8004124,8002727,5,16,109,0,1320,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,51,82,203,60,1950,Freiburg
8004124,8005364,6,7,356,210,1200,Freiburg
8004124,8006272,6,8,442,240,1920,Freiburg
8004124,8089119,7,16,56,0,390,Freiburg
8004464,8000718,19,26,208,90,1110,Freiburg
8004464,8004464,35,51,158,60,1110,Freiburg
8004464,8005317,13,25,110,30,720,Freiburg
8004552,8001865,1,2,90,90,180,Freiburg
8004552,8002373,1,2,60,60,120,Freiburg
8004552,8003562,9,16,58,30,210,Freiburg
8004552,8004552,4,5,168,90,420,Freiburg
8004552,8005871,2,2,375,375,480,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,21,30,180,75,1110,Freiburg
8004683,8004683,48,62,171,90,1050,Freiburg
8004683,8005101,27,32,159,90,630,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,45,45,60,Freiburg
8004997,8004997,2,3,40,30,90,Freiburg
8005037,8000412,18,27,99,90,510,Freiburg
8005037,8000596,19,26,144,90,1320,Freiburg
8005037,8005037,39,53,117,90,1350,Freiburg
8005068,8000864,10,19,93,30,480,Freiburg
8005068,8003325,15,22,258,180,1410,Freiburg
8005068,8005068,24,41,179,60,1410,Freiburg
8005090,8001771,16,18,232,225,630,Freiburg
8005090,8003233,27,38,167,75,1200,Freiburg
8005090,8003374,14,22,113,60,510,Freiburg
8005090,8005090,58,78,167,90,1200,Freiburg
8005101,8002763,29,33,174,120,630,Freiburg
8005101,8003494,1,1,300,300,300,Freiburg
8005101,8004683,18,30,170,60,1110,Freiburg
8005101,8005090,1,1,210,210,210,Freiburg
8005101,8005101,50,65,166,90,1140,Freiburg
8005255,8001174,17,27,86,60,390,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,22,29,89,60,360,Freiburg
8005255,8005064,8,16,84,15,360,Freiburg
8005255,8005255,57,87,77,60,360,Freiburg
8005255,8006167,9,14,71,30,240,Freiburg
8005317,8000718,11,12,290,225,1170,Freiburg
8005317,8001415,7,8,94,75,300,Freiburg
8005317,8001643,20,25,122,30,720,Freiburg
8005317,8002067,2,2,690,690,1230,Freiburg
8005317,8004464,19,26,196,90,1110,Freiburg
8005317,8005317,59,73,183,60,1290,Freiburg
8005364,8000657,11,19,93,60,450,Freiburg
8005364,8000864,21,29,282,180,1380,Freiburg
8005364,8004124,6,6,90,75,240,Freiburg
8005364,8005364,41,54,198,90,1380,Freiburg
8005490,8000393,1,1,120,120,120,Freiburg
8005490,8005490,2,2,105,105,120,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,15,20,128,60,840,Freiburg
8005644,8005644,33,39,128,60,870,Freiburg
8005644,8005902,19,19,145,120,450,Freiburg
8005688,8000942,1,2,30,30,60,Freiburg
8005688,8002621,4,4,172,165,240,Freiburg
8005688,8005688,5,6,100,90,210,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,14,22,117,60,540,Freiburg
8005836,8003374,14,18,223,120,1140,Freiburg
8005836,8005836,28,40,161,75,1170,Freiburg
8005871,8001865,12,16,111,90,480,Freiburg
8005871,8003562,14,22,94,60,360,Freiburg
8005871,8005871,45,76,84,30,570,Freiburg
8005871,8006167,29,38,93,30,570,Freiburg
8005876,8002848,19,50,22,0,240,Freiburg
8005876,8004331,16,48,44,0,600,Freiburg
8005876,8005876,34,95,34,0,600,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,183,165,450,Freiburg
8005902,8005644,18,20,156,60,930,Freiburg
8005902,8005902,35,38,169,135,960,Freiburg
8005911,8000393,1,1,90,90,90,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,90,90,90,Freiburg
8006167,8001491,17,28,62,30,360,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,11,15,60,30,480,Freiburg
8006167,8005871,26,38,101,60,600,Freiburg
8006167,8006167,52,63,96,60,600,Freiburg
8006272,8000026,29,38,294,180,1860,Freiburg
8006272,8001671,1,1,300,300,300,Freiburg
8006272,8002546,20,25,132,60,1170,Freiburg
8006272,8004124,3,9,43,0,360,Freiburg
8006272,8006272,57,73,205,90,1890,Freiburg
8006321,8000182,1,1,60,60,60,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,3,3,60,60,90,Freiburg
8006628,8003562,4,5,42,30,90,Freiburg
8006628,8006628,4,10,42,0,180,Freiburg
8006628,8070866,4,5,78,60,180,Freiburg
8006629,8002365,24,28,165,135,450,Freiburg
8006629,8002797,28,30,105,75,270,Freiburg
8006629,8006629,53,58,125,90,420,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,3,5,72,60,180,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,39,0,180,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,1,2,15,15,30,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,4,30,30,60,Freiburg
8089119,8004124,1,18,-7,0,60,Freiburg
