from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001715,8002546,15,18,403,105,3420,Freiburg
8001771,8000718,1,1,840,840,840,Freiburg
8001771,8001415,15,17,376,330,1620,Freiburg
8001771,8001771,59,73,299,180,2820,Freiburg
8001771,8003398,14,19,273,90,1740,Freiburg
8001771,8005090,14,20,272,135,2820,Freiburg
8001771,8005836,10,16,206,150,1200,Freiburg
8001865,8001865,21,32,220,30,2550,Freiburg
8001865,8004552,2,2,330,330,390,Freiburg
8001865,8005871,5,15,58,0,450,Freiburg
8001865,8503424,10,16,362,45,2520,Freiburg
8001971,8000544,7,15,60,0,180,Freiburg
8001971,8001971,13,31,37,0,180,Freiburg
8001971,8005876,5,16,19,0,120,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,3,5,150,30,480,Freiburg
8002067,8002071,0,2,0,0,0,Freiburg
8002067,8005317,1,1,510,510,510,Freiburg
8002068,8002068,58,94,45,30,600,Freiburg
8002068,8002070,28,49,49,30,570,Freiburg
8002068,8003293,13,45,20,0,120,Freiburg
8002069,8001643,13,19,272,30,3060,Freiburg
8002069,8002069,27,37,300,60,3030,Freiburg
8002071,8002067,1,1,210,210,210,Freiburg
8002071,8002071,1,3,70,0,210,Freiburg
8002071,8002465,0,2,0,0,0,Freiburg
8002096,8000933,6,9,170,60,870,Freiburg
8002096,8002096,18,18,678,180,3390,Freiburg
8002096,8004111,8,8,1222,630,3360,Freiburg
8002123,8000596,1,1,180,180,180,Freiburg
8002123,8002123,32,40,258,105,1830,Freiburg
8002123,8003494,17,19,240,90,1860,Freiburg
8002214,8000077,2,4,52,45,120,Freiburg
8002214,8000182,1,2,210,210,420,Freiburg
8002214,8002214,3,6,110,60,450,Freiburg
8002235,8000596,8,9,197,180,810,Freiburg
8002235,8000942,5,5,552,300,1560,Freiburg
8002235,8002235,21,23,334,180,1560,Freiburg
8002235,8002621,7,7,356,180,990,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8002337,1,1,60,60,60,Freiburg
8002365,8000026,11,18,77,45,360,Freiburg
8002365,8002365,32,37,93,60,600,Freiburg
8002365,8006629,18,19,92,30,570,Freiburg
8002465,8001415,17,18,250,150,1350,Freiburg
8002465,8002069,0,1,0,0,0,Freiburg
8002465,8002071,1,1,210,210,210,Freiburg
8002465,8002465,31,37,298,120,1800,Freiburg
8002546,8001671,3,5,66,30,180,Freiburg
8002546,8001715,11,18,103,45,600,Freiburg
8002546,8002546,33,46,274,90,3420,Freiburg
8002546,8006272,17,23,458,210,3420,Freiburg
8002621,8000333,17,18,417,345,1590,Freiburg
8002621,8000942,6,7,939,180,2940,Freiburg
8002621,8002235,6,8,311,165,1050,Freiburg
8002621,8002621,32,35,483,180,2910,Freiburg
8002621,8005688,0,2,0,0,0,Freiburg
8002727,8000718,20,32,172,30,1800,Freiburg
8002727,8001262,16,20,374,105,3840,Freiburg
8002727,8002727,50,65,286,90,3780,Freiburg
8002727,8004124,13,13,522,510,870,Freiburg
8002763,8002763,54,73,306,180,2880,Freiburg
8002763,8003233,33,37,324,210,1800,Freiburg
8002763,8003494,6,8,262,270,780,Freiburg
8002763,8005101,18,28,304,135,2880,Freiburg
8002848,8002844,7,49,21,0,690,Freiburg
8002848,8002848,54,94,34,30,720,Freiburg
8002848,8005876,24,45,34,30,150,Freiburg
8003001,8000333,18,18,507,255,3030,Freiburg
8003001,8003001,33,33,505,330,3060,Freiburg
8003001,8005902,17,17,542,450,1770,Freiburg
8003014,8000077,14,18,100,90,390,Freiburg
8003014,8001480,10,18,63,30,300,Freiburg
8003014,8003014,27,36,84,60,360,Freiburg
8003098,8001671,12,18,452,90,4170,Freiburg
8003098,8003098,29,36,326,90,4140,Freiburg
8003098,8003325,15,18,198,60,1530,Freiburg
8003233,8002763,26,36,286,165,2880,Freiburg
8003233,8003233,56,73,302,150,2910,Freiburg
8003233,8005090,32,37,334,240,1770,Freiburg
8003293,8002068,35,49,60,30,630,Freiburg
8003293,8002844,32,45,38,30,180,Freiburg
8003293,8003293,50,94,40,30,660,Freiburg
8003325,8003098,14,18,472,120,4140,Freiburg
8003325,8003325,25,36,331,90,4110,Freiburg
8003325,8005068,11,18,182,45,1590,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,3,40,0,120,Freiburg
8003336,8003339,1,1,120,120,120,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,3,30,0,90,Freiburg
8003339,8003854,1,1,60,60,60,Freiburg
8003374,8003374,26,35,253,120,1800,Freiburg
8003374,8005090,11,16,236,165,1230,Freiburg
8003374,8005836,13,19,272,60,1800,Freiburg
8003398,8001415,13,19,278,60,1740,Freiburg
8003398,8001771,15,16,319,315,1350,Freiburg
8003398,8003398,28,35,293,180,1740,Freiburg
8003401,8000496,5,15,40,0,180,Freiburg
8003401,8003401,19,33,170,60,1080,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,6,230,195,510,Freiburg
8003494,8002123,14,21,276,210,1260,Freiburg
8003494,8002763,5,6,260,135,1110,Freiburg
8003494,8003494,60,74,301,150,3000,Freiburg
8003494,8004683,24,30,282,105,1830,Freiburg
8003494,8005101,1,1,330,330,330,Freiburg
8003562,8003562,15,30,58,15,420,Freiburg
8003562,8004552,8,15,76,30,420,Freiburg
8003562,8005871,3,15,32,0,270,Freiburg
8003854,8000366,1,1,150,150,150,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,3,40,0,120,Freiburg
8004107,8004107,1,2,30,30,60,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8002096,9,9,190,120,900,Freiburg
8004111,8004111,17,17,662,120,3390,Freiburg
8004124,8000657,15,18,455,150,3630,Freiburg
8004124,8000718,1,1,330,330,330,Freiburg
8004124,8001262,15,18,248,75,1770,Freiburg
8004124,8002727,6,14,43,0,270,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,45,63,313,120,3570,Freiburg
8004124,8005364,5,5,726,780,1110,Freiburg
8004124,8006272,7,7,416,270,1170,Freiburg
8004124,8089119,5,17,95,0,900,Freiburg
8004464,8000718,16,19,332,90,3480,Freiburg
8004464,8004464,31,37,315,120,3300,Freiburg
8004464,8005317,14,18,302,135,1860,Freiburg
8004552,8001865,1,2,75,75,150,Freiburg
8004552,8003562,6,15,42,0,270,Freiburg
8004552,8004552,2,3,290,270,600,Freiburg
8004552,8005871,1,1,720,720,720,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,22,28,325,150,2940,Freiburg
8004683,8004683,44,58,305,90,2880,Freiburg
8004683,8005101,24,30,306,105,1800,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,21,27,431,90,3090,Freiburg
8005037,8000596,18,26,216,60,1290,Freiburg
8005037,8005037,42,53,323,60,3090,Freiburg
8005068,8000864,11,18,212,45,1620,Freiburg
8005068,8003325,15,18,472,135,4050,Freiburg
8005068,8005068,26,36,329,90,3960,Freiburg
8005090,8001771,15,18,392,300,1650,Freiburg
8005090,8003233,24,36,284,180,2910,Freiburg
8005090,8003374,15,19,275,60,1800,Freiburg
8005090,8005090,57,73,304,150,2850,Freiburg
8005101,8002763,26,31,315,180,1800,Freiburg
8005101,8004683,18,28,303,105,2880,Freiburg
8005101,8005101,44,59,306,120,2880,Freiburg
8005255,8001174,6,17,51,0,480,Freiburg
8005255,8004184,10,19,95,60,600,Freiburg
8005255,8005064,13,15,106,90,390,Freiburg
8005255,8005255,43,65,125,30,2880,Freiburg
8005255,8006167,11,14,261,60,2820,Freiburg
8005317,8000718,7,8,412,495,690,Freiburg
8005317,8001415,7,7,373,120,1740,Freiburg
8005317,8001643,14,18,325,120,1920,Freiburg
8005317,8002067,1,1,60,60,60,Freiburg
8005317,8004464,16,19,303,30,3270,Freiburg
8005317,8005317,41,53,305,120,3210,Freiburg
8005364,8000657,13,18,237,75,1680,Freiburg
8005364,8000864,20,23,513,330,3780,Freiburg
8005364,8004124,4,5,150,120,270,Freiburg
8005364,8005364,40,46,365,150,3750,Freiburg
8005371,8000436,9,16,32,30,120,Freiburg
8005371,8005371,19,31,39,30,150,Freiburg
8005371,8005502,5,15,24,0,120,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,19,19,589,450,2700,Freiburg
8005644,8005644,33,36,372,165,2760,Freiburg
8005644,8005902,18,18,353,105,2730,Freiburg
8005688,8000942,0,2,0,0,0,Freiburg
8005688,8002621,4,4,360,315,660,Freiburg
8005688,8005688,4,6,215,165,630,Freiburg
8005836,8001771,16,19,284,60,1800,Freiburg
8005836,8003374,10,16,221,165,1260,Freiburg
8005836,8005836,26,35,249,120,1800,Freiburg
8005871,8001865,14,15,386,90,2580,Freiburg
8005871,8003562,8,15,72,30,420,Freiburg
8005871,8005871,28,61,140,0,2610,Freiburg
8005871,8006167,23,31,90,30,690,Freiburg
8005876,8001971,12,15,74,60,210,Freiburg
8005876,8002848,28,49,50,30,750,Freiburg
8005876,8004331,33,45,56,60,180,Freiburg
8005876,8005876,52,90,42,30,360,Freiburg
8005902,8000333,1,2,90,90,180,Freiburg
8005902,8003001,16,16,442,195,2970,Freiburg
8005902,8005644,18,18,553,435,2790,Freiburg
8005902,8005902,36,36,460,240,2910,Freiburg
8006167,8001491,9,18,32,15,180,Freiburg
8006167,8005255,13,14,105,60,480,Freiburg
8006167,8005871,19,30,210,60,2640,Freiburg
8006167,8006167,44,58,134,60,2700,Freiburg
8006272,8000026,21,27,368,240,1470,Freiburg
8006272,8002546,16,23,94,30,540,Freiburg
8006272,8004124,4,8,26,15,180,Freiburg
8006272,8006272,39,56,213,90,1470,Freiburg
8006321,8000182,1,1,60,60,60,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,60,60,90,Freiburg
8006629,8002365,14,18,93,60,420,Freiburg
8006629,8002797,16,19,101,60,600,Freiburg
8006629,8006629,30,37,92,30,570,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,3,40,60,60,Freiburg
8089119,8004124,0,18,0,0,0,Freiburg
