from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002071,8002465,1,2,120,120,240,Freiburg
8002096,8000182,1,1,60,60,60,Freiburg
8002096,8000933,5,9,77,30,240,Freiburg
8002096,8002096,16,18,102,60,330,Freiburg
8002096,8004111,6,8,109,75,330,Freiburg
8002123,8002123,22,40,71,30,450,Freiburg
8002123,8003494,11,19,62,30,480,Freiburg
8002214,8000077,11,12,290,120,1920,Freiburg
8002214,8000182,5,12,202,0,2130,Freiburg
8002214,8002214,17,24,249,60,2130,Freiburg
8002235,8000596,9,9,70,60,210,Freiburg
8002235,8000942,5,5,90,60,180,Freiburg
8002235,8002235,13,22,68,30,390,Freiburg
8002235,8002621,7,7,90,30,300,Freiburg
8002337,8002337,1,1,60,60,60,Freiburg
8002365,8000026,9,17,60,30,510,Freiburg
8002365,8002365,23,35,57,30,540,Freiburg
8002365,8006629,13,18,42,30,120,Freiburg
8002465,8001415,11,17,65,30,240,Freiburg
8002465,8002069,0,1,0,0,0,Freiburg
8002465,8002071,1,1,30,30,30,Freiburg
8002465,8002465,24,35,147,60,1170,Freiburg
8002546,8001671,5,6,160,120,510,Freiburg
8002546,8001715,13,19,65,60,210,Freiburg
8002546,8002546,34,49,137,60,1980,Freiburg
8002546,8006272,15,24,198,60,1980,Freiburg
8002621,8000333,13,18,67,30,270,Freiburg
8002621,8000942,4,7,26,30,60,Freiburg
8002621,8002235,3,8,60,0,390,Freiburg
8002621,8002621,28,34,70,30,390,Freiburg
8002621,8005688,0,1,0,0,0,Freiburg
8002727,8000718,20,35,47,30,360,Freiburg
8002727,8001262,16,20,116,60,600,Freiburg
8002727,8002727,51,69,116,30,1410,Freiburg
8002727,8004124,10,14,279,165,1440,Freiburg
8002763,8002763,41,72,108,60,660,Freiburg
8002763,8003233,18,36,115,15,660,Freiburg
8002763,8003494,6,8,79,75,240,Freiburg
8002763,8005101,17,28,105,60,480,Freiburg
8002848,8002844,18,62,32,0,450,Freiburg
8002848,8002848,48,119,65,0,1500,Freiburg
8002848,8005876,18,57,102,0,1500,Freiburg
8003001,8000333,16,17,85,60,390,Freiburg
8003001,8003001,34,35,157,90,1500,Freiburg
8003001,8005902,18,18,198,90,1500,Freiburg
8003014,8000077,9,16,34,30,180,Freiburg
8003014,8001480,8,16,21,15,60,Freiburg
8003014,8003014,26,32,42,30,180,Freiburg
8003098,8001671,4,19,36,0,510,Freiburg
8003098,8003098,22,38,55,30,510,Freiburg
8003098,8003325,15,19,66,30,240,Freiburg
8003233,8002763,24,36,98,90,450,Freiburg
8003233,8003233,45,72,103,60,660,Freiburg
8003233,8005090,24,36,149,60,810,Freiburg
8003293,8002068,28,62,38,0,330,Freiburg
8003293,8002844,20,57,110,0,1650,Freiburg
8003293,8003293,55,119,75,0,1740,Freiburg
8003325,8003098,7,19,49,0,540,Freiburg
8003325,8003325,21,38,53,30,540,Freiburg
8003325,8005068,12,19,49,30,180,Freiburg
8003336,8003336,1,2,15,15,30,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003339,0,2,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,18,36,104,15,960,Freiburg
8003374,8005090,12,17,106,90,300,Freiburg
8003374,8005836,6,19,101,0,960,Freiburg
8003398,8001415,12,18,178,60,1020,Freiburg
8003398,8001771,10,16,75,45,270,Freiburg
8003398,8003398,23,34,123,30,1200,Freiburg
8003401,8000496,2,16,32,0,480,Freiburg
8003401,8003401,17,34,46,15,480,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,1,60,60,60,Freiburg
8003404,8003404,1,2,30,30,60,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,60,60,60,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,103,60,270,Freiburg
8003494,8002123,13,21,80,30,390,Freiburg
8003494,8002763,6,6,225,255,360,Freiburg
8003494,8003494,47,73,98,30,480,Freiburg
8003494,8004683,9,29,66,0,480,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,16,30,32,30,180,Freiburg
8003562,8004552,8,15,30,30,120,Freiburg
8003562,8005871,9,15,36,30,180,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003854,0,2,0,0,0,Freiburg
8003857,8003857,1,1,60,60,60,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,1,2,105,105,210,Freiburg
8004107,8006321,1,1,210,210,210,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,165,150,360,Freiburg
8004111,8002096,9,9,80,90,120,Freiburg
8004111,8004111,16,17,90,60,360,Freiburg
8004124,8000657,11,19,76,60,480,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8001262,13,19,51,30,120,Freiburg
8004124,8002727,8,16,62,15,330,Freiburg
8004124,8004124,46,68,115,60,1530,Freiburg
8004124,8005364,5,5,582,390,1590,Freiburg
8004124,8006272,6,7,120,60,420,Freiburg
8004124,8089119,5,20,46,0,360,Freiburg
8004464,8000718,14,19,99,30,660,Freiburg
8004464,8004464,33,38,120,60,690,Freiburg
8004464,8005317,15,19,131,60,570,Freiburg
8004552,8001865,1,2,45,45,90,Freiburg
8004552,8003562,8,15,36,30,180,Freiburg
8004552,8004552,1,2,15,15,30,Freiburg
8004683,8003494,18,28,101,90,390,Freiburg
8004683,8004683,28,57,88,0,480,Freiburg
8004683,8005101,11,29,78,0,480,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,1,30,30,30,Freiburg
8004997,8004997,1,2,30,30,60,Freiburg
8005037,8000412,14,27,59,30,450,Freiburg
8005037,8000596,13,27,90,0,510,Freiburg
8005037,8005037,33,54,79,30,540,Freiburg
8005068,8000864,11,19,47,30,210,Freiburg
8005068,8003325,8,19,51,0,510,Freiburg
8005068,8005068,16,38,47,0,510,Freiburg
8005090,8001771,15,17,240,210,930,Freiburg
8005090,8003233,24,36,102,90,480,Freiburg
8005090,8003374,8,19,104,0,960,Freiburg
8005090,8005090,49,72,139,60,960,Freiburg
8005101,8002763,12,30,89,0,510,Freiburg
8005101,8004683,17,28,95,45,420,Freiburg
8005101,8005101,30,58,88,30,480,Freiburg
8005255,8001174,5,16,21,0,120,Freiburg
8005255,8004184,3,18,12,0,90,Freiburg
8005255,8005064,14,15,228,60,1800,Freiburg
8005255,8005255,32,63,78,30,1770,Freiburg
8005255,8006167,12,14,77,30,540,Freiburg
8005317,8000718,7,9,313,180,1320,Freiburg
8005317,8001415,7,7,116,60,390,Freiburg
8005317,8001643,14,19,139,90,540,Freiburg
8005317,8002067,1,2,75,75,150,Freiburg
8005317,8004464,13,19,98,30,690,Freiburg
8005317,8005317,44,56,139,60,1260,Freiburg
8005364,8000657,10,18,48,30,180,Freiburg
8005364,8000864,12,24,161,15,1590,Freiburg
8005364,8004124,4,6,95,45,360,Freiburg
8005364,8005364,32,48,117,30,1590,Freiburg
8005371,8000436,14,15,56,30,180,Freiburg
8005371,8005371,12,28,31,0,330,Freiburg
8005371,8005502,3,13,39,0,420,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,1,1,30,30,30,Freiburg
8005560,8004107,1,1,180,180,180,Freiburg
8005560,8005560,1,1,150,150,150,Freiburg
8005688,8000942,1,1,30,30,30,Freiburg
8005688,8002621,4,4,82,45,210,Freiburg
8005688,8005688,5,5,72,30,180,Freiburg
8005836,8001771,7,19,109,0,960,Freiburg
8005836,8003374,11,17,102,90,330,Freiburg
8005836,8005836,18,36,101,15,960,Freiburg
8005871,8001865,0,1,0,0,0,Freiburg
8005871,8003562,4,15,22,0,120,Freiburg
8005871,8005871,16,32,32,15,180,Freiburg
8005871,8006167,12,16,49,30,210,Freiburg
8005876,8001971,4,13,21,0,90,Freiburg
8005876,8002848,27,62,37,0,210,Freiburg
8005876,8004331,20,34,129,30,1020,Freiburg
8005876,8005876,45,94,65,0,1050,Freiburg
8005902,8003001,16,17,86,60,360,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,9,17,32,30,180,Freiburg
8006167,8005255,11,14,182,60,1740,Freiburg
8006167,8005871,6,16,24,0,120,Freiburg
8006167,8006167,17,31,35,30,210,Freiburg
8006272,8000026,26,31,189,90,2040,Freiburg
8006272,8002546,18,25,82,30,540,Freiburg
8006272,8004124,3,8,52,0,360,Freiburg
8006272,8006272,41,64,122,60,2010,Freiburg
8006321,8000182,1,1,1020,1020,1020,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,105,105,210,Freiburg
8006629,8002365,10,17,72,60,540,Freiburg
8006629,8002797,12,18,45,45,120,Freiburg
8006629,8006629,23,35,56,30,540,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8079616,8000182,1,1,780,780,780,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,150,150,150,Freiburg
8079616,8079616,2,3,290,180,690,Freiburg
8089119,8004124,6,18,103,0,390,Freiburg
8089119,8089119,10,12,230,255,390,Freiburg
8089119,8700329,4,6,130,150,240,Freiburg
