from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001415,8001415,55,72,165,120,1080,Freiburg
8001415,8001771,19,19,272,240,750,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,3,19,32,0,330,Freiburg
8001415,8003398,16,17,184,90,1050,Freiburg
8001415,8005317,8,10,336,165,1710,Freiburg
8001482,8001482,1,1,30,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001483,8001483,0,1,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,2,2,60,60,60,Freiburg
8001485,8003336,1,1,60,60,60,Freiburg
8001491,8000463,6,18,13,0,60,Freiburg
8001491,8001491,15,37,23,0,180,Freiburg
8001491,8006167,3,19,19,0,180,Freiburg
8001643,8001643,19,33,114,30,660,Freiburg
8001643,8002069,10,16,120,60,660,Freiburg
8001643,8005317,9,17,113,30,540,Freiburg
8001671,8000864,2,6,25,0,210,Freiburg
8001671,8001671,22,52,116,0,1530,Freiburg
8001671,8001715,11,20,178,30,1500,Freiburg
8001671,8002546,4,7,116,90,360,Freiburg
8001671,8003098,6,19,66,0,720,Freiburg
8001715,8001671,10,19,71,30,720,Freiburg
8001715,8001715,22,39,129,30,1530,Freiburg
8001715,8002546,10,20,188,15,1560,Freiburg
8001771,8000718,1,1,180,180,180,Freiburg
8001771,8001415,12,17,116,60,480,Freiburg
8001771,8001771,56,73,162,120,1020,Freiburg
8001771,8003398,11,19,128,30,870,Freiburg
8001771,8005090,18,19,251,210,780,Freiburg
8001771,8005836,10,17,155,30,1020,Freiburg
8001865,8001865,12,32,61,0,1020,Freiburg
8001865,8004552,1,2,15,15,30,Freiburg
8001865,8005871,2,15,76,0,1110,Freiburg
8001865,8503424,7,16,28,0,120,Freiburg
8001971,8000544,3,13,173,0,1170,Freiburg
8001971,8001971,10,28,96,0,1230,Freiburg
8001971,8005876,6,15,16,0,60,Freiburg
8002067,8001415,1,1,330,330,330,Freiburg
8002067,8002067,5,5,426,330,1110,Freiburg
8002067,8002069,1,1,270,270,270,Freiburg
8002067,8002071,2,2,660,660,1080,Freiburg
8002067,8005317,1,1,30,30,30,Freiburg
8002068,8002068,34,120,20,0,180,Freiburg
8002068,8002070,28,62,28,0,210,Freiburg
8002068,8003293,11,58,14,0,150,Freiburg
8002069,8001643,10,17,102,30,540,Freiburg
8002069,8002069,20,33,101,30,660,Freiburg
8002069,8002465,1,1,330,330,330,Freiburg
8002071,8002067,1,1,390,390,390,Freiburg
8002071,8002071,3,3,570,390,1080,Freiburg
8002071,8002465,2,2,660,660,1080,Freiburg
8002096,8000182,1,1,60,60,60,Freiburg
8002096,8000933,6,9,117,90,450,Freiburg
8002096,8002096,17,18,162,105,540,Freiburg
8002096,8004111,5,8,161,135,540,Freiburg
8002123,8002123,28,40,120,60,720,Freiburg
8002123,8003494,14,19,120,60,420,Freiburg
8002214,8000077,8,12,148,45,870,Freiburg
8002214,8000182,8,12,90,60,480,Freiburg
8002214,8002214,16,24,124,30,870,Freiburg
8002235,8000596,9,9,80,60,150,Freiburg
8002235,8000942,4,5,90,120,150,Freiburg
8002235,8002235,17,22,86,45,480,Freiburg
8002235,8002621,6,7,77,30,300,Freiburg
8002337,8002337,1,1,30,30,30,Freiburg
8002365,8000026,5,18,18,0,120,Freiburg
8002365,8002365,19,37,34,30,240,Freiburg
8002365,8006629,14,19,44,30,240,Freiburg
8002465,8001415,2,18,75,0,1080,Freiburg
8002465,8002069,1,2,60,60,120,Freiburg
8002465,8002071,1,1,390,390,390,Freiburg
8002465,8002465,5,37,53,0,1080,Freiburg
8002546,8001671,4,6,65,45,240,Freiburg
8002546,8001715,10,19,68,30,720,Freiburg
8002546,8002546,27,52,114,30,1530,Freiburg
8002546,8006272,13,27,160,0,1530,Freiburg
8002621,8000333,16,18,112,45,420,Freiburg
8002621,8000942,6,7,159,120,390,Freiburg
8002621,8002235,6,8,139,105,510,Freiburg
8002621,8002621,31,34,131,60,540,Freiburg
8002621,8005688,0,1,0,0,0,Freiburg
8002727,8000718,18,32,83,30,750,Freiburg
8002727,8001262,13,18,172,75,540,Freiburg
8002727,8002727,49,66,160,30,1710,Freiburg
8002727,8004124,12,16,296,210,1680,Freiburg
8002763,8002763,51,73,154,90,960,Freiburg
8002763,8003233,21,37,109,60,480,Freiburg
8002763,8003494,6,8,251,165,630,Freiburg
8002763,8005101,21,28,174,120,960,Freiburg
8002848,8002844,17,62,15,0,120,Freiburg
8002848,8002848,52,120,16,0,150,Freiburg
8002848,8005876,18,58,19,0,150,Freiburg
8003001,8000333,16,17,206,210,510,Freiburg
8003001,8003001,34,36,210,180,570,Freiburg
8003001,8005902,17,19,172,120,510,Freiburg
8003014,8000077,7,16,34,0,240,Freiburg
8003014,8001480,4,16,24,0,180,Freiburg
8003014,8003014,21,32,38,30,210,Freiburg
8003098,8001671,7,20,184,0,1560,Freiburg
8003098,8003098,21,39,136,30,1560,Freiburg
8003098,8003325,10,19,74,30,780,Freiburg
8003233,8002763,30,36,199,150,930,Freiburg
8003233,8003233,52,73,150,90,930,Freiburg
8003233,8005090,22,37,114,60,540,Freiburg
8003293,8002068,19,62,18,0,120,Freiburg
8003293,8002844,12,58,19,0,210,Freiburg
8003293,8003293,37,120,16,0,210,Freiburg
8003325,8003098,11,20,200,60,1560,Freiburg
8003325,8003325,19,39,137,0,1590,Freiburg
8003325,8005068,6,19,62,0,750,Freiburg
8003336,8003336,1,2,30,30,60,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003339,1,2,30,30,60,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,24,36,122,30,960,Freiburg
8003374,8005090,13,17,155,60,960,Freiburg
8003374,8005836,8,19,74,0,330,Freiburg
8003398,8001415,13,19,131,90,510,Freiburg
8003398,8001771,14,17,161,60,1020,Freiburg
8003398,8003398,27,36,149,60,1050,Freiburg
8003401,8000496,1,16,2,0,30,Freiburg
8003401,8003401,18,34,49,30,420,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,1,60,60,60,Freiburg
8003404,8003404,2,2,45,45,60,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,1,1,60,60,60,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,7,7,189,90,390,Freiburg
8003494,8002123,14,21,124,60,720,Freiburg
8003494,8002763,5,6,160,90,390,Freiburg
8003494,8003494,49,73,133,60,810,Freiburg
8003494,8004683,15,30,92,15,390,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,8,30,18,0,150,Freiburg
8003562,8004552,6,15,28,0,150,Freiburg
8003562,8005871,2,15,8,0,90,Freiburg
8003854,8000366,2,2,30,30,30,Freiburg
8003854,8003854,2,2,30,30,30,Freiburg
8003857,8003857,1,1,60,60,60,Freiburg
8003857,8006667,1,1,60,60,60,Freiburg
8004107,8004107,2,2,60,60,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,1,1,30,30,30,Freiburg
8004111,8000182,7,8,191,150,570,Freiburg
8004111,8002096,9,9,217,150,570,Freiburg
8004111,8004111,14,17,180,120,570,Freiburg
8004124,8000657,15,20,243,90,1740,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,30,30,30,Freiburg
8004124,8001262,12,16,109,45,810,Freiburg
8004124,8002727,9,16,68,30,270,Freiburg
8004124,8004124,43,67,150,60,1710,Freiburg
8004124,8005364,5,6,250,255,540,Freiburg
8004124,8006272,5,7,210,150,480,Freiburg
8004464,8000718,12,17,125,30,570,Freiburg
8004464,8004464,21,33,122,60,720,Freiburg
8004464,8005317,12,16,122,45,720,Freiburg
8004552,8001865,1,2,60,60,120,Freiburg
8004552,8003562,2,15,10,0,120,Freiburg
8004552,8004552,1,3,20,0,60,Freiburg
8004552,8005871,1,1,30,30,30,Freiburg
8004683,8003494,22,28,152,75,840,Freiburg
8004683,8004683,39,58,133,60,870,Freiburg
8004683,8005101,17,30,101,30,420,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,1,1,30,30,30,Freiburg
8004997,8004997,2,2,45,45,60,Freiburg
8005037,8000412,13,27,42,0,240,Freiburg
8005037,8000596,10,27,41,0,360,Freiburg
8005037,8005037,26,54,41,0,360,Freiburg
8005068,8000864,7,19,62,0,750,Freiburg
8005068,8003325,12,20,208,45,1590,Freiburg
8005068,8005068,18,39,137,0,1590,Freiburg
8005090,8001771,10,18,113,45,480,Freiburg
8005090,8003233,32,36,199,120,960,Freiburg
8005090,8003374,10,19,88,60,360,Freiburg
8005090,8005090,51,73,153,90,960,Freiburg
8005101,8002763,18,31,105,60,510,Freiburg
8005101,8004683,22,28,168,90,900,Freiburg
8005101,8005101,38,59,134,60,930,Freiburg
8005255,8001174,3,17,5,0,30,Freiburg
8005255,8004184,1,19,9,0,180,Freiburg
8005255,8005064,8,15,92,30,960,Freiburg
8005255,8005255,21,65,37,0,960,Freiburg
8005255,8006167,10,14,62,30,300,Freiburg
8005317,8000718,9,11,338,150,1740,Freiburg
8005317,8001415,7,7,210,180,420,Freiburg
8005317,8001643,10,16,124,60,690,Freiburg
8005317,8002067,2,2,435,435,630,Freiburg
8005317,8004464,9,17,108,30,570,Freiburg
8005317,8005317,35,53,164,60,1740,Freiburg
8005364,8000657,4,18,60,0,780,Freiburg
8005364,8000864,17,26,227,90,1680,Freiburg
8005364,8004124,3,6,60,15,240,Freiburg
8005364,8005364,27,50,152,30,1680,Freiburg
8005371,8000436,11,15,50,30,180,Freiburg
8005371,8005371,11,28,89,0,1050,Freiburg
8005371,8005502,4,13,152,0,1080,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,1,1,90,90,90,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,14,19,136,60,450,Freiburg
8005644,8005644,32,37,158,120,510,Freiburg
8005644,8005902,18,18,238,240,540,Freiburg
8005688,8000942,1,1,30,30,30,Freiburg
8005688,8002621,4,4,90,105,120,Freiburg
8005688,8005688,5,5,78,90,120,Freiburg
8005836,8001771,10,19,82,30,360,Freiburg
8005836,8003374,15,17,173,60,960,Freiburg
8005836,8005836,24,36,121,30,990,Freiburg
8005871,8001865,9,15,54,30,150,Freiburg
8005871,8003562,5,15,26,0,150,Freiburg
8005871,8005871,19,61,42,0,1200,Freiburg
8005871,8006167,12,31,54,0,1230,Freiburg
8005876,8001971,6,13,203,0,1290,Freiburg
8005876,8002848,32,62,33,30,180,Freiburg
8005876,8004331,18,35,48,30,240,Freiburg
8005876,8005876,47,95,42,0,660,Freiburg
8005902,8000333,1,1,90,90,90,Freiburg
8005902,8003001,17,17,251,210,510,Freiburg
8005902,8005644,16,19,158,120,480,Freiburg
8005902,8005902,33,37,191,120,510,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,1,1,90,90,90,Freiburg
8006167,8001491,11,18,30,30,90,Freiburg
8006167,8005255,10,14,86,30,960,Freiburg
8006167,8005871,14,30,34,0,150,Freiburg
8006167,8006167,29,58,43,15,1110,Freiburg
8006272,8000026,20,34,161,30,1530,Freiburg
8006272,8002546,12,25,54,0,750,Freiburg
8006272,8004124,2,8,-19,-15,90,Freiburg
8006272,8006272,30,67,96,0,1530,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,1,1,60,60,60,Freiburg
8006321,8006321,2,2,45,45,60,Freiburg
8006629,8002365,5,18,17,0,120,Freiburg
8006629,8002797,9,19,39,0,240,Freiburg
8006629,8006629,14,37,26,0,240,Freiburg
8006667,8000356,1,1,30,30,30,Freiburg
8006667,8006667,1,1,60,60,60,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,3,20,0,60,Freiburg
