from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000657,8000657,28,41,150,60,840,Freiburg
8000657,8004124,13,19,137,60,660,Freiburg
8000657,8005364,15,22,165,90,840,Freiburg
8000718,8000718,54,87,146,60,1320,Freiburg
8000718,8001415,4,8,45,15,180,Freiburg
8000718,8002727,31,44,183,75,1320,Freiburg
8000718,8004464,20,25,149,90,780,Freiburg
8000718,8005317,6,10,147,90,570,Freiburg
8000864,8000864,36,56,153,60,1410,Freiburg
8000864,8001671,4,8,248,45,1440,Freiburg
8000864,8004124,0,1,0,0,0,Freiburg
8000864,8005068,14,22,166,90,840,Freiburg
8000864,8005364,17,25,113,60,660,Freiburg
8000932,8000932,34,56,86,30,870,Freiburg
8000932,8005064,18,27,76,60,300,Freiburg
8000932,8005497,15,29,93,30,840,Freiburg
8000942,8000596,5,6,280,255,630,Freiburg
8000942,8000942,16,21,273,120,900,Freiburg
8000942,8002235,3,3,760,690,930,Freiburg
8000942,8002621,5,7,210,90,570,Freiburg
8000942,8005688,2,4,60,60,120,Freiburg
8000965,8000965,0,1,0,0,0,Freiburg
8000965,8002337,0,1,0,0,0,Freiburg
8001059,8000880,2,2,60,60,90,Freiburg
8001059,8001059,3,4,82,75,180,Freiburg
8001059,8079616,2,2,150,150,180,Freiburg
8001174,8001174,30,56,72,30,840,Freiburg
8001174,8005255,14,29,84,0,840,Freiburg
8001174,8005497,13,27,47,0,270,Freiburg
8001262,8001262,39,55,146,90,900,Freiburg
8001262,8002727,18,26,137,75,720,Freiburg
8001262,8004124,21,29,140,60,900,Freiburg
8001405,8001405,1,2,15,15,30,Freiburg
8001405,8005911,1,1,90,90,90,Freiburg
8001415,8000718,4,5,240,270,570,Freiburg
8001415,8001415,61,80,231,165,1110,Freiburg
8001415,8001643,1,1,90,90,90,Freiburg
8001415,8001771,14,22,172,90,900,Freiburg
8001415,8002067,1,1,360,360,360,Freiburg
8001415,8002465,19,23,303,270,870,Freiburg
8001415,8003398,14,18,298,180,960,Freiburg
8001415,8005317,7,9,243,180,1200,Freiburg
8001482,8001482,0,3,0,0,0,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,0,2,0,0,0,Freiburg
8001485,8001482,0,1,0,0,0,Freiburg
8001485,8001485,0,4,0,0,0,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,17,28,52,30,180,Freiburg
8001491,8001491,36,58,79,30,870,Freiburg
8001491,8006167,16,30,101,30,900,Freiburg
8001643,8001643,35,51,138,60,840,Freiburg
8001643,8002069,15,21,149,60,810,Freiburg
8001643,8002465,1,1,360,360,360,Freiburg
8001643,8005317,18,26,142,60,870,Freiburg
8001671,8000864,5,7,73,30,210,Freiburg
8001671,8001671,28,56,120,15,1380,Freiburg
8001671,8001715,15,23,145,30,750,Freiburg
8001671,8002546,4,7,283,30,1590,Freiburg
8001671,8003098,12,19,101,30,660,Freiburg
8001715,8001671,12,19,90,30,420,Freiburg
8001715,8001715,29,42,126,60,780,Freiburg
8001715,8002546,15,23,168,60,780,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,11,16,199,120,1050,Freiburg
8001771,8001771,57,79,224,150,900,Freiburg
8001771,8003398,20,24,275,240,660,Freiburg
8001771,8005090,13,20,147,60,870,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,11,18,280,165,840,Freiburg
8001865,8001865,18,35,158,30,1770,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,0,2,0,0,0,Freiburg
8001865,8005871,7,15,204,0,2130,Freiburg
8001865,8503424,9,18,133,15,1260,Freiburg
8001971,8000544,7,15,30,0,150,Freiburg
8001971,8001971,7,32,14,0,150,Freiburg
8001971,8005876,1,17,2,0,30,Freiburg
8002067,8001415,1,1,780,780,780,Freiburg
8002067,8002067,4,9,167,0,720,Freiburg
8002067,8002069,1,2,315,315,630,Freiburg
8002067,8002071,0,3,0,0,0,Freiburg
8002067,8005317,3,3,100,30,240,Freiburg
8002068,8002068,110,152,58,30,510,Freiburg
8002068,8002070,44,78,47,30,300,Freiburg
8002068,8003293,56,74,72,30,480,Freiburg
8002069,8001643,14,22,147,60,870,Freiburg
8002069,8002069,28,43,147,60,870,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,1,1,60,60,60,Freiburg
8002071,8002067,0,3,0,0,0,Freiburg
8002071,8002071,2,7,21,0,120,Freiburg
8002071,8002465,0,3,0,0,0,Freiburg
8002096,8000182,1,2,270,270,540,Freiburg
8002096,8000933,11,14,152,105,510,Freiburg
8002096,8002096,20,25,253,210,1500,Freiburg
8002096,8004111,9,10,312,210,1500,Freiburg
8002123,8000596,2,2,90,90,90,Freiburg
8002123,8002123,33,45,235,120,1080,Freiburg
8002123,8003494,16,22,146,105,510,Freiburg
8002214,8000077,11,16,281,150,1590,Freiburg
8002214,8000182,9,15,104,30,480,Freiburg
8002214,8002214,19,32,186,75,1620,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,7,9,267,210,720,Freiburg
8002235,8000942,2,5,36,0,120,Freiburg
8002235,8002235,15,23,237,120,960,Freiburg
8002235,8002621,6,7,253,150,720,Freiburg
8002235,8004639,1,1,960,960,960,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,0,2,0,0,0,Freiburg
8002365,8000026,13,28,73,0,420,Freiburg
8002365,8002365,39,58,92,60,780,Freiburg
8002365,8006629,21,30,107,75,780,Freiburg
8002373,8001865,1,2,15,15,30,Freiburg
8002373,8002373,2,3,40,30,90,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,16,21,259,180,990,Freiburg
8002465,8002067,1,1,390,390,390,Freiburg
8002465,8002069,1,2,60,60,120,Freiburg
8002465,8002071,2,4,38,30,90,Freiburg
8002465,8002465,35,44,277,195,990,Freiburg
8002546,8001671,4,6,60,45,150,Freiburg
8002546,8001715,11,19,81,30,360,Freiburg
8002546,8002546,35,55,143,30,1770,Freiburg
8002546,8006272,16,30,202,60,1770,Freiburg
8002621,8000333,13,18,178,90,690,Freiburg
8002621,8000942,6,7,266,210,600,Freiburg
8002621,8002235,5,8,146,75,600,Freiburg
8002621,8002621,26,35,235,150,1020,Freiburg
8002621,8005688,2,2,780,780,990,Freiburg
8002727,8000718,26,42,103,30,720,Freiburg
8002727,8001262,22,29,153,90,870,Freiburg
8002727,8002727,58,86,144,60,1320,Freiburg
8002727,8004124,9,15,262,210,1320,Freiburg
8002763,8002763,52,77,182,90,900,Freiburg
8002763,8003233,25,39,151,90,510,Freiburg
8002763,8003494,4,8,90,15,420,Freiburg
8002763,8005101,20,30,252,120,900,Freiburg
8002848,8002844,11,50,19,0,270,Freiburg
8002848,8002848,38,97,27,0,360,Freiburg
8002848,8005876,20,47,31,0,270,Freiburg
8003001,8000333,14,18,337,285,1110,Freiburg
8003001,8003001,27,36,268,195,1140,Freiburg
8003001,8005902,13,18,183,90,630,Freiburg
8003014,8000077,6,19,22,0,120,Freiburg
8003014,8001480,5,19,17,0,180,Freiburg
8003014,8003014,10,38,20,0,180,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,12,22,131,45,780,Freiburg
8003098,8003098,29,41,131,60,810,Freiburg
8003098,8003325,14,19,115,90,630,Freiburg
8003233,8002763,27,38,219,45,900,Freiburg
8003233,8003233,49,77,185,90,900,Freiburg
8003233,8005090,29,39,187,150,570,Freiburg
8003293,8002068,66,78,50,30,270,Freiburg
8003293,8002844,41,47,76,60,300,Freiburg
8003293,8003293,73,97,52,60,300,Freiburg
8003325,8003098,15,22,147,60,810,Freiburg
8003325,8003325,28,41,132,60,810,Freiburg
8003325,8005068,13,19,104,30,630,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,28,40,286,240,900,Freiburg
8003374,8005090,11,18,290,165,870,Freiburg
8003374,8005836,16,22,270,270,630,Freiburg
8003398,8001415,20,24,264,240,720,Freiburg
8003398,8001771,14,18,317,210,960,Freiburg
8003398,8003398,34,42,296,240,960,Freiburg
8003401,8000496,5,15,168,0,900,Freiburg
8003401,8003401,18,33,140,60,900,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,165,165,180,Freiburg
8003404,8003404,2,3,130,180,210,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,210,210,240,Freiburg
8003416,8003416,2,3,130,180,210,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,8,90,75,240,Freiburg
8003494,8002123,18,23,313,120,1080,Freiburg
8003494,8002763,4,6,50,60,210,Freiburg
8003494,8003494,53,80,167,60,960,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,22,32,148,75,510,Freiburg
8003494,8005101,1,1,90,90,90,Freiburg
8003562,8003562,27,43,133,30,750,Freiburg
8003562,8004552,11,17,162,90,750,Freiburg
8003562,8005871,9,21,87,0,450,Freiburg
8003562,8006628,5,5,210,270,360,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,1,1,270,270,270,Freiburg
8003857,8003857,1,2,120,120,240,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,2,3,160,60,420,Freiburg
8004107,8006321,1,1,390,390,390,Freiburg
8004107,8079616,2,2,30,30,30,Freiburg
8004111,8000182,9,10,312,210,1530,Freiburg
8004111,8002096,10,12,215,150,720,Freiburg
8004111,8004111,19,22,247,165,1500,Freiburg
8004124,8000657,14,22,172,75,870,Freiburg
8004124,8000718,1,1,150,150,150,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,18,26,129,75,690,Freiburg
8004124,8002727,7,16,51,0,330,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,48,82,128,30,1320,Freiburg
8004124,8005364,4,7,291,180,1320,Freiburg
8004124,8006272,4,8,146,75,780,Freiburg
8004124,8089119,5,16,126,0,1830,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,16,26,144,60,870,Freiburg
8004464,8004464,38,51,146,60,900,Freiburg
8004464,8005317,18,25,133,60,780,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8002373,1,2,45,45,90,Freiburg
8004552,8003562,9,16,88,30,480,Freiburg
8004552,8004552,3,5,66,30,210,Freiburg
8004552,8005871,1,2,15,15,30,Freiburg
8004639,8004639,1,1,930,930,930,Freiburg
8004683,8003494,21,30,254,90,930,Freiburg
8004683,8004683,43,62,204,90,930,Freiburg
8004683,8005101,23,32,160,90,540,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,195,195,210,Freiburg
8004997,8004997,2,3,130,180,210,Freiburg
8005037,8000412,18,28,163,60,720,Freiburg
8005037,8000596,18,27,120,60,600,Freiburg
8005037,8005037,39,55,140,60,690,Freiburg
8005068,8000864,11,19,99,30,660,Freiburg
8005068,8003325,15,22,158,75,810,Freiburg
8005068,8005068,27,41,131,60,810,Freiburg
8005090,8001771,11,18,118,120,510,Freiburg
8005090,8003233,23,38,217,90,900,Freiburg
8005090,8003374,17,22,280,270,630,Freiburg
8005090,8005090,56,78,210,150,870,Freiburg
8005101,8002763,22,33,165,90,540,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,19,30,242,90,900,Freiburg
8005101,8005090,1,1,60,60,60,Freiburg
8005101,8005101,43,65,195,90,900,Freiburg
8005255,8001174,13,27,46,0,240,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,19,29,93,30,840,Freiburg
8005255,8005064,8,16,189,15,2430,Freiburg
8005255,8005255,49,87,93,30,2460,Freiburg
8005255,8006167,5,14,69,0,660,Freiburg
8005317,8000718,8,12,222,120,1320,Freiburg
8005317,8001415,7,8,158,90,540,Freiburg
8005317,8001643,19,25,148,60,810,Freiburg
8005317,8002067,1,2,345,345,690,Freiburg
8005317,8004464,18,26,147,60,870,Freiburg
8005317,8005317,52,73,161,60,1290,Freiburg
8005364,8000657,13,19,141,30,660,Freiburg
8005364,8000864,19,29,193,60,1350,Freiburg
8005364,8004124,4,6,100,105,300,Freiburg
8005364,8005364,36,54,166,90,1350,Freiburg
8005371,8000436,7,17,18,0,60,Freiburg
8005371,8005371,17,32,23,30,90,Freiburg
8005371,8005502,3,15,8,0,60,Freiburg
8005490,8000393,0,1,0,0,0,Freiburg
8005490,8005490,1,2,90,90,180,Freiburg
8005490,8006667,1,1,180,180,180,Freiburg
8005560,8004107,1,1,420,420,420,Freiburg
8005560,8005560,1,1,390,390,390,Freiburg
8005644,8000366,11,19,158,60,540,Freiburg
8005644,8005644,27,38,198,120,930,Freiburg
8005644,8005902,14,19,267,180,1050,Freiburg
8005688,8000942,2,2,780,780,930,Freiburg
8005688,8002621,2,4,68,60,150,Freiburg
8005688,8005688,4,6,300,120,960,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,17,22,285,240,660,Freiburg
8005836,8003374,11,18,295,195,870,Freiburg
8005836,8005836,28,40,279,225,840,Freiburg
8005871,8001865,10,16,188,75,1320,Freiburg
8005871,8003562,13,22,162,90,720,Freiburg
8005871,8005871,42,76,159,30,2400,Freiburg
8005871,8006167,27,38,169,60,2430,Freiburg
8005876,8001971,8,15,42,30,210,Freiburg
8005876,8002848,9,50,18,0,360,Freiburg
8005876,8004331,27,48,61,30,1020,Freiburg
8005876,8005876,35,95,26,0,270,Freiburg
8005902,8003001,14,18,325,270,1140,Freiburg
8005902,8005644,14,19,169,90,600,Freiburg
8005902,8005902,26,36,241,135,1140,Freiburg
8005911,8000393,1,1,90,90,90,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,1,2,60,60,120,Freiburg
8006167,8001491,20,28,59,45,240,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,9,15,202,30,2460,Freiburg
8006167,8005871,23,38,171,60,1290,Freiburg
8006167,8006167,41,63,152,60,2460,Freiburg
8006272,8000026,25,38,204,30,1740,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,17,25,67,30,270,Freiburg
8006272,8004124,3,9,-3,0,120,Freiburg
8006272,8006272,40,73,119,30,1770,Freiburg
8006321,8000182,1,1,150,150,150,Freiburg
8006321,8004107,1,2,30,30,60,Freiburg
8006321,8006321,3,3,160,60,390,Freiburg
8006628,8003562,3,5,54,30,180,Freiburg
8006628,8006628,5,10,108,30,360,Freiburg
8006628,8070866,5,5,198,210,360,Freiburg
8006629,8002365,18,28,84,60,420,Freiburg
8006629,8002797,19,30,111,60,810,Freiburg
8006629,8006629,35,58,93,60,810,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,180,180,180,Freiburg
8006667,8006667,1,2,90,90,180,Freiburg
8070866,8005764,5,5,210,240,360,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,99,0,360,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,420,420,420,Freiburg
8079616,8001059,1,2,15,15,30,Freiburg
8079616,8005560,1,1,240,240,240,Freiburg
8079616,8079616,3,4,90,90,180,Freiburg
8089119,8004124,2,18,-5,0,30,Freiburg
