from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003001,8000333,9,9,433,210,1740,Freiburg
8003001,8003001,19,19,428,240,1950,Freiburg
8003001,8005902,10,10,423,135,2040,Freiburg
8003014,8000077,7,18,33,0,120,Freiburg
8003014,8001480,5,18,25,0,180,Freiburg
8003014,8003014,21,36,37,30,180,Freiburg
8003098,8001671,8,18,120,0,720,Freiburg
8003098,8003098,22,36,152,30,960,Freiburg
8003098,8003325,13,18,183,90,960,Freiburg
8003233,8002763,24,37,152,60,930,Freiburg
8003233,8003233,48,74,155,60,930,Freiburg
8003233,8005090,25,37,173,90,960,Freiburg
8003293,8002068,40,63,43,30,900,Freiburg
8003293,8002844,32,60,29,30,240,Freiburg
8003293,8003293,69,123,34,30,900,Freiburg
8003325,8003098,9,18,125,15,750,Freiburg
8003325,8003325,20,36,150,45,960,Freiburg
8003325,8005068,11,18,168,45,930,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,8,0,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,30,36,228,120,1050,Freiburg
8003374,8005090,16,17,245,120,930,Freiburg
8003374,8005836,14,19,202,90,1050,Freiburg
8003398,8001415,14,19,259,150,1110,Freiburg
8003398,8001771,16,17,326,240,1080,Freiburg
8003398,8003398,30,36,300,225,1110,Freiburg
8003401,8000496,1,7,9,0,60,Freiburg
8003401,8003401,9,17,235,60,2040,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,1,30,30,30,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,4,6,65,75,120,Freiburg
8003494,8002123,17,22,220,120,870,Freiburg
8003494,8002763,4,6,185,225,450,Freiburg
8003494,8003494,52,75,143,60,870,Freiburg
8003494,8004683,21,30,120,60,600,Freiburg
8003494,8005101,1,1,270,270,270,Freiburg
8003562,8003562,13,30,96,0,570,Freiburg
8003562,8004552,9,15,120,30,600,Freiburg
8003562,8005871,6,15,80,0,570,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,1,2,30,30,60,Freiburg
8003854,8003854,2,4,22,15,60,Freiburg
8003857,8000366,1,1,30,30,30,Freiburg
8003857,8003857,1,1,60,60,60,Freiburg
8004107,8004107,1,2,60,60,120,Freiburg
8004107,8006321,1,1,120,120,120,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,514,315,1740,Freiburg
8004111,8002096,8,9,283,150,1170,Freiburg
8004111,8004111,15,17,342,210,1560,Freiburg
8004124,8000657,10,18,148,45,840,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,180,180,180,Freiburg
8004124,8001262,11,18,200,75,900,Freiburg
8004124,8002727,7,16,43,0,330,Freiburg
8004124,8003494,0,1,-60,-60,-60,Freiburg
8004124,8004124,34,65,127,30,900,Freiburg
8004124,8005364,4,5,294,240,780,Freiburg
8004124,8006272,5,7,111,120,390,Freiburg
8004124,8089119,2,15,12,0,120,Freiburg
8004464,8000718,12,18,122,60,630,Freiburg
8004464,8004464,28,36,182,90,930,Freiburg
8004464,8005317,14,18,227,150,930,Freiburg
8004552,8001865,1,2,300,300,600,Freiburg
8004552,8003562,4,15,70,0,540,Freiburg
8004552,8004552,3,3,220,90,540,Freiburg
8004552,8005871,1,1,60,60,60,Freiburg
8004639,8000596,1,1,90,90,90,Freiburg
8004639,8004639,1,1,90,90,90,Freiburg
8004683,8003494,19,29,199,120,900,Freiburg
8004683,8004683,43,59,161,60,900,Freiburg
8004683,8005101,23,30,131,60,780,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,1,2,15,15,30,Freiburg
8005037,8000412,19,27,296,120,1950,Freiburg
8005037,8000596,15,25,211,60,1830,Freiburg
8005037,8005037,38,52,250,75,1920,Freiburg
8005068,8000864,11,18,170,60,930,Freiburg
8005068,8003325,9,18,133,15,780,Freiburg
8005068,8005068,20,36,149,30,930,Freiburg
8005090,8001771,12,18,132,75,450,Freiburg
8005090,8003233,24,37,159,90,960,Freiburg
8005090,8003374,14,19,204,90,1050,Freiburg
8005090,8005090,50,74,167,90,1050,Freiburg
8005101,8002763,23,31,138,60,780,Freiburg
8005101,8004683,19,29,178,90,900,Freiburg
8005101,8005101,41,60,156,60,900,Freiburg
8005255,8001174,13,17,118,60,420,Freiburg
8005255,8004184,10,19,90,30,660,Freiburg
8005255,8005064,13,15,138,60,960,Freiburg
8005255,8005255,49,65,111,60,930,Freiburg
8005255,8006167,10,14,96,30,870,Freiburg
8005317,8000718,8,9,163,60,630,Freiburg
8005317,8001415,5,7,107,60,390,Freiburg
8005317,8001643,13,18,240,150,960,Freiburg
8005317,8002067,1,2,120,120,240,Freiburg
8005317,8004464,13,18,128,60,600,Freiburg
8005317,8005317,42,54,171,90,960,Freiburg
8005364,8000657,10,18,190,90,900,Freiburg
8005364,8000864,12,23,162,30,780,Freiburg
8005364,8004124,1,5,24,0,120,Freiburg
8005364,8005364,28,46,161,30,930,Freiburg
8005371,8000436,10,16,32,30,60,Freiburg
8005371,8005371,15,31,27,0,120,Freiburg
8005371,8005502,3,15,14,0,120,Freiburg
8005490,8005490,1,1,60,60,60,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,120,120,120,Freiburg
8005560,8005560,1,1,60,60,60,Freiburg
8005644,8000366,11,12,1078,180,8340,Freiburg
8005644,8005644,21,24,629,120,8370,Freiburg
8005644,8005902,11,11,341,180,1200,Freiburg
8005688,8000942,2,2,255,255,420,Freiburg
8005688,8002621,2,2,120,120,120,Freiburg
8005688,8005688,4,4,180,120,420,Freiburg
8005836,8001771,13,19,219,120,1080,Freiburg
8005836,8003374,16,17,252,150,960,Freiburg
8005836,8005836,29,36,229,120,1080,Freiburg
8005871,8001865,7,15,66,0,600,Freiburg
8005871,8003562,5,15,108,0,570,Freiburg
8005871,8005871,23,61,83,0,1140,Freiburg
8005871,8006167,20,31,95,30,1200,Freiburg
8005876,8001971,3,15,8,0,60,Freiburg
8005876,8002848,24,63,40,0,1170,Freiburg
8005876,8004331,22,45,34,0,180,Freiburg
8005876,8005876,45,119,24,0,600,Freiburg
8005902,8000333,2,2,540,540,870,Freiburg
8005902,8003001,9,9,433,210,1620,Freiburg
8005902,8005644,11,11,436,150,2310,Freiburg
8005902,8005902,22,22,440,210,2190,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8001491,12,18,85,45,540,Freiburg
8006167,8005255,11,14,96,30,930,Freiburg
8006167,8005871,13,30,88,0,630,Freiburg
8006167,8006167,36,58,100,30,1110,Freiburg
8006272,8000026,24,31,225,90,1020,Freiburg
8006272,8002546,16,24,134,75,990,Freiburg
8006272,8004124,4,9,0,-30,90,Freiburg
8006272,8006272,43,64,153,60,1020,Freiburg
8006321,8000182,1,1,90,90,90,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,1,2,75,75,150,Freiburg
8006629,8002365,16,18,222,135,960,Freiburg
8006629,8002797,15,19,118,90,750,Freiburg
8006629,8006629,31,37,156,90,960,Freiburg
8006667,8003857,1,1,30,30,30,Freiburg
8006667,8006667,1,1,30,30,30,Freiburg
8079616,8000182,0,1,0,0,0,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,3,0,0,0,Freiburg
8089119,8004124,2,18,13,0,300,Freiburg
