from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002067,8002071,1,3,120,0,360,Freiburg
8002067,8005317,2,3,70,30,180,Freiburg
8002068,8002068,114,182,47,30,330,Freiburg
8002068,8002070,52,93,43,30,330,Freiburg
8002068,8003293,55,89,48,30,360,Freiburg
8002069,8001643,15,20,48,30,240,Freiburg
8002069,8002069,31,39,107,60,900,Freiburg
8002069,8002465,1,1,90,90,90,Freiburg
8002071,8001643,1,1,240,240,240,Freiburg
8002071,8002067,0,3,0,0,0,Freiburg
8002071,8002071,2,7,81,0,360,Freiburg
8002071,8002465,1,3,120,0,360,Freiburg
8002096,8000182,2,2,405,405,450,Freiburg
8002096,8000933,13,14,658,270,2280,Freiburg
8002096,8002096,25,25,947,360,5550,Freiburg
8002096,8004111,10,10,1368,300,5820,Freiburg
8002123,8000596,1,2,30,30,60,Freiburg
8002123,8002123,35,45,285,120,1860,Freiburg
8002123,8003494,16,22,205,60,870,Freiburg
8002214,8000077,16,16,969,315,5460,Freiburg
8002214,8000182,10,15,330,120,1950,Freiburg
8002214,8002214,25,32,777,240,5520,Freiburg
8002214,8003066,1,1,4440,4440,4440,Freiburg
8002235,8000596,9,9,313,210,750,Freiburg
8002235,8000942,5,5,228,180,660,Freiburg
8002235,8002235,21,23,254,180,780,Freiburg
8002235,8002621,6,7,240,180,660,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,150,150,330,Freiburg
8002365,8000026,23,28,199,60,1770,Freiburg
8002365,8002365,51,58,152,90,1800,Freiburg
8002365,8006629,27,30,100,75,390,Freiburg
8002373,8001865,1,2,0,0,30,Freiburg
8002373,8002373,2,3,40,30,90,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,18,21,223,210,540,Freiburg
8002465,8002067,1,1,60,60,60,Freiburg
8002465,8002069,0,1,0,0,0,Freiburg
8002465,8002071,1,4,52,0,210,Freiburg
8002465,8002465,34,44,273,165,1590,Freiburg
8002546,8000657,9,17,48,30,270,Freiburg
8002546,8002546,35,51,135,120,900,Freiburg
8002546,8004124,5,6,230,180,480,Freiburg
8002546,8006272,16,28,141,60,900,Freiburg
8002621,8000333,15,18,290,150,870,Freiburg
8002621,8000942,6,7,103,60,300,Freiburg
8002621,8002235,6,8,356,420,750,Freiburg
8002621,8002621,31,35,266,180,900,Freiburg
8002621,8005688,1,2,15,15,30,Freiburg
8002727,8000718,25,40,116,30,1710,Freiburg
8002727,8001262,20,27,101,60,480,Freiburg
8002727,8002727,54,82,149,60,1710,Freiburg
8002727,8004124,15,15,332,300,780,Freiburg
8002763,8002763,55,77,255,150,1950,Freiburg
8002763,8003233,29,39,220,120,1530,Freiburg
8002763,8003494,7,8,394,150,1890,Freiburg
8002763,8005101,20,30,275,150,1890,Freiburg
8002848,8002844,6,64,5,0,60,Freiburg
8002848,8002848,34,126,15,0,330,Freiburg
8002848,8005876,13,62,17,0,300,Freiburg
8003001,8000333,17,18,280,180,780,Freiburg
8003001,8003001,33,36,312,210,930,Freiburg
8003001,8005902,15,18,303,210,930,Freiburg
8003014,8000077,16,19,79,60,300,Freiburg
8003014,8001480,13,19,66,60,240,Freiburg
8003014,8003014,31,38,77,60,300,Freiburg
8003066,8000182,1,1,4410,4410,4410,Freiburg
8003066,8003066,1,1,4440,4440,4440,Freiburg
8003233,8002763,29,38,294,150,1950,Freiburg
8003233,8003233,58,77,255,120,1950,Freiburg
8003233,8005090,29,39,236,120,1560,Freiburg
8003293,8002068,63,93,46,30,330,Freiburg
8003293,8002844,46,62,64,60,360,Freiburg
8003293,8003293,77,127,48,30,360,Freiburg
8003336,8001483,1,2,120,120,240,Freiburg
8003336,8003336,1,4,52,0,240,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003336,1,2,105,105,240,Freiburg
8003339,8003339,2,4,75,15,270,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,27,40,250,120,1530,Freiburg
8003374,8005090,17,18,225,165,600,Freiburg
8003374,8005836,10,22,265,0,1500,Freiburg
8003398,8001415,15,24,328,90,1380,Freiburg
8003398,8001771,17,18,305,240,600,Freiburg
8003398,8003398,33,42,326,225,1590,Freiburg
8003401,8000496,5,15,144,0,900,Freiburg
8003401,8003401,19,33,204,60,960,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,0,3,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,15,15,30,Freiburg
8003416,8003416,1,3,10,0,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,531,300,1800,Freiburg
8003494,8002123,18,23,359,120,1860,Freiburg
8003494,8002763,4,6,135,120,420,Freiburg
8003494,8003494,57,80,248,120,1860,Freiburg
8003494,8004124,0,1,-30,-30,-30,Freiburg
8003494,8004683,24,32,188,90,1170,Freiburg
8003494,8005101,1,1,330,330,330,Freiburg
8003562,8003562,25,43,80,30,390,Freiburg
8003562,8004552,14,17,134,60,420,Freiburg
8003562,8005871,10,21,56,0,300,Freiburg
8003562,8006628,5,5,54,30,90,Freiburg
8003854,8000366,1,2,30,30,60,Freiburg
8003854,8003339,1,2,150,150,300,Freiburg
8003854,8003854,2,4,90,15,330,Freiburg
8003857,8000366,0,1,0,0,0,Freiburg
8003857,8003857,0,2,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,1374,450,5550,Freiburg
8004111,8002096,12,12,768,495,2520,Freiburg
8004111,8004111,22,22,997,330,5820,Freiburg
8004124,8000657,11,20,122,45,780,Freiburg
8004124,8000718,1,1,840,840,840,Freiburg
8004124,8001262,14,24,79,30,450,Freiburg
8004124,8002546,7,8,199,150,480,Freiburg
8004124,8002727,9,16,107,30,840,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,48,78,128,30,840,Freiburg
8004124,8006272,6,8,214,120,990,Freiburg
8004124,8089119,4,23,25,0,300,Freiburg
8004235,8004235,1,1,2580,2580,2580,Freiburg
8004235,8005723,1,1,2580,2580,2580,Freiburg
8004464,8000718,16,24,85,45,510,Freiburg
8004464,8004464,39,47,112,60,870,Freiburg
8004464,8005317,17,23,124,60,870,Freiburg
8004552,8001865,2,2,120,120,180,Freiburg
8004552,8002373,1,2,30,30,60,Freiburg
8004552,8003562,6,16,64,0,360,Freiburg
8004552,8004552,5,5,90,90,150,Freiburg
8004552,8005871,2,2,75,75,90,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,21,30,307,150,1860,Freiburg
8004683,8004683,42,62,243,105,1860,Freiburg
8004683,8005101,23,32,193,60,1500,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,2,0,0,0,Freiburg
8004997,8004997,1,3,10,0,30,Freiburg
8005037,8000412,21,27,261,120,1650,Freiburg
8005037,8000596,22,26,275,165,1020,Freiburg
8005037,8005037,46,53,274,150,1710,Freiburg
8005090,8001771,16,18,232,180,720,Freiburg
8005090,8003233,29,38,299,180,1980,Freiburg
8005090,8003374,13,22,270,45,1530,Freiburg
8005090,8005090,62,78,271,150,1980,Freiburg
8005101,8002763,23,33,211,90,1500,Freiburg
8005101,8003494,1,1,270,270,270,Freiburg
8005101,8004683,20,30,282,135,1890,Freiburg
8005101,8005090,1,1,90,90,90,Freiburg
8005101,8005101,44,65,234,120,1890,Freiburg
8005255,8001174,19,27,150,30,1860,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,20,29,95,60,390,Freiburg
8005255,8005064,11,16,459,75,3480,Freiburg
8005255,8005255,56,87,187,60,3480,Freiburg
8005255,8006167,8,14,171,45,1530,Freiburg
8005317,8000718,10,12,252,210,510,Freiburg
8005317,8001415,6,8,176,60,570,Freiburg
8005317,8001643,19,23,142,60,900,Freiburg
8005317,8002067,2,2,525,525,690,Freiburg
8005317,8004464,19,24,102,60,540,Freiburg
8005317,8005317,55,69,144,90,870,Freiburg
8005371,8000436,10,17,26,30,90,Freiburg
8005371,8005371,17,32,24,30,90,Freiburg
8005371,8005502,1,15,4,0,60,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,60,60,90,Freiburg
8005490,8006667,1,1,30,30,30,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,13,20,246,135,900,Freiburg
8005644,8005644,31,40,237,135,900,Freiburg
8005644,8005902,20,20,280,195,780,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,4,4,262,165,690,Freiburg
8005688,8005688,4,6,165,45,690,Freiburg
8005723,8004111,1,1,2580,2580,2580,Freiburg
8005723,8005723,1,1,2580,2580,2580,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,12,22,282,60,1530,Freiburg
8005836,8003374,16,18,223,150,600,Freiburg
8005836,8005836,28,40,249,135,1500,Freiburg
8005871,8001865,11,16,171,90,1590,Freiburg
8005871,8003562,13,22,90,30,360,Freiburg
8005871,8005871,47,76,219,45,6270,Freiburg
8005871,8006167,28,38,332,60,6300,Freiburg
8005876,8001971,12,15,40,30,120,Freiburg
8005876,8002848,16,64,13,0,60,Freiburg
8005876,8004331,15,48,29,0,300,Freiburg
8005876,8005876,44,124,20,0,300,Freiburg
8005902,8000333,1,1,180,180,180,Freiburg
8005902,8003001,18,18,298,180,720,Freiburg
8005902,8005644,14,20,264,180,900,Freiburg
8005902,8005902,33,38,284,180,900,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,60,60,90,Freiburg
8006167,8001491,19,28,133,45,1890,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,8,15,454,30,3510,Freiburg
8006167,8005871,26,38,126,60,1440,Freiburg
8006167,8006167,50,63,237,60,4950,Freiburg
8006272,8000026,25,36,116,45,1140,Freiburg
8006272,8002546,16,23,113,90,540,Freiburg
8006272,8004124,4,10,0,-30,180,Freiburg
8006272,8006272,54,69,104,60,1110,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,20,30,30,Freiburg
8006628,8003562,2,5,24,0,60,Freiburg
8006628,8006628,5,10,36,30,120,Freiburg
8006628,8070866,5,5,60,60,90,Freiburg
8006629,8002365,23,28,205,60,1800,Freiburg
8006629,8002797,26,30,116,75,420,Freiburg
8006629,8006629,50,58,149,60,1800,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8070866,8005764,4,5,54,60,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,5,10,27,15,90,Freiburg
8079056,8000456,1,1,2580,2580,2580,Freiburg
8079056,8079056,1,1,2580,2580,2580,Freiburg
8079616,8000182,1,1,90,90,90,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,4,30,30,60,Freiburg
8089119,8004124,4,25,0,0,60,Freiburg
8089119,8089119,1,14,6,0,90,Freiburg
8089119,8700329,0,7,0,0,0,Freiburg
