from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002465,8001415,15,21,140,60,1170,Freiburg
8002465,8002067,1,1,360,360,360,Freiburg
8002465,8002069,2,2,45,45,60,Freiburg
8002465,8002071,3,4,442,225,1320,Freiburg
8002465,8002465,37,44,229,90,1350,Freiburg
8002546,8001671,5,6,215,105,540,Freiburg
8002546,8001715,15,19,90,60,390,Freiburg
8002546,8002546,38,55,127,90,690,Freiburg
8002546,8006272,19,30,138,75,690,Freiburg
8002621,8000333,18,18,340,105,1590,Freiburg
8002621,8000942,7,7,369,240,930,Freiburg
8002621,8002235,7,8,686,270,3270,Freiburg
8002621,8002621,35,35,429,180,3300,Freiburg
8002621,8005688,2,2,135,135,150,Freiburg
8002727,8000718,25,42,119,30,690,Freiburg
8002727,8001262,21,30,115,75,450,Freiburg
8002727,8002727,59,87,127,30,690,Freiburg
8002727,8004124,12,15,190,120,540,Freiburg
8002763,8002763,53,77,193,90,1260,Freiburg
8002763,8003233,28,39,180,90,810,Freiburg
8002763,8003494,5,8,184,135,540,Freiburg
8002763,8005101,19,30,207,105,1260,Freiburg
8002848,8002844,16,64,25,0,240,Freiburg
8002848,8002848,58,127,35,0,180,Freiburg
8002848,8005876,21,63,29,0,210,Freiburg
8003001,8000333,18,18,555,315,3330,Freiburg
8003001,8003001,36,36,492,345,3420,Freiburg
8003001,8005902,18,18,413,210,1590,Freiburg
8003014,8000077,15,19,104,60,300,Freiburg
8003014,8001479,1,1,150,150,150,Freiburg
8003014,8001480,12,20,87,30,330,Freiburg
8003014,8003014,34,40,105,45,330,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,14,22,119,60,720,Freiburg
8003098,8003098,29,41,112,60,750,Freiburg
8003098,8003325,14,19,92,60,360,Freiburg
8003233,8002763,26,38,197,105,1260,Freiburg
8003233,8003233,55,77,186,90,1260,Freiburg
8003233,8005090,32,39,195,120,810,Freiburg
8003293,8002068,73,93,42,30,150,Freiburg
8003293,8002844,42,63,49,30,240,Freiburg
8003293,8003293,86,128,44,30,270,Freiburg
8003325,8003098,14,22,132,90,780,Freiburg
8003325,8003325,28,41,111,60,780,Freiburg
8003325,8005068,14,19,79,30,330,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,15,0,60,Freiburg
8003336,8003339,1,2,45,45,90,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,22,0,90,Freiburg
8003339,8003854,1,2,30,30,60,Freiburg
8003374,8003374,31,40,217,135,1290,Freiburg
8003374,8005090,15,18,212,120,1290,Freiburg
8003374,8005836,16,22,222,150,840,Freiburg
8003398,8001415,18,24,271,165,1350,Freiburg
8003398,8001771,15,18,193,60,1230,Freiburg
8003398,8003398,33,42,246,120,1350,Freiburg
8003401,8000496,9,15,270,30,1200,Freiburg
8003401,8003401,22,33,340,60,2010,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,1,2,15,15,30,Freiburg
8003404,8003404,2,3,20,30,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003404,2,2,45,45,60,Freiburg
8003416,8003416,2,3,20,30,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000026,0,1,0,0,0,Freiburg
8003494,8000596,7,8,176,75,510,Freiburg
8003494,8002123,16,23,230,120,1260,Freiburg
8003494,8002763,5,6,200,60,600,Freiburg
8003494,8003494,49,81,172,60,1290,Freiburg
8003494,8004124,0,1,0,0,0,Freiburg
8003494,8004683,23,32,158,60,780,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,17,43,29,0,240,Freiburg
8003562,8004552,6,17,32,0,210,Freiburg
8003562,8005871,11,21,31,30,120,Freiburg
8003562,8006628,4,5,30,30,60,Freiburg
8003854,8000366,1,2,60,60,120,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,30,15,90,Freiburg
8003857,8000366,1,1,210,210,210,Freiburg
8003857,8003857,1,2,90,90,180,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,30,0,90,Freiburg
8004107,8006321,1,1,90,90,90,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,153,105,450,Freiburg
8004111,8002096,12,12,158,105,390,Freiburg
8004111,8004111,19,22,117,90,330,Freiburg
8004124,8000657,15,22,121,60,480,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,18,26,129,60,720,Freiburg
8004124,8002727,9,16,112,30,630,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,52,82,127,60,750,Freiburg
8004124,8005364,4,7,193,30,600,Freiburg
8004124,8006272,6,8,146,120,420,Freiburg
8004124,8089119,6,20,66,0,750,Freiburg
8004235,8004235,1,1,120,120,120,Freiburg
8004235,8005723,1,1,120,120,120,Freiburg
8004464,8000718,17,27,98,60,420,Freiburg
8004464,8004464,36,52,112,60,570,Freiburg
8004464,8005317,18,25,122,30,600,Freiburg
8004552,8001865,1,2,15,15,30,Freiburg
8004552,8002373,1,2,15,15,30,Freiburg
8004552,8003562,6,16,17,0,60,Freiburg
8004552,8004552,3,5,60,60,120,Freiburg
8004552,8005871,2,2,150,150,180,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,19,30,211,90,1320,Freiburg
8004683,8004683,41,62,194,90,1290,Freiburg
8004683,8005101,23,32,188,90,810,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,2,3,30,30,60,Freiburg
8005037,8000412,22,28,315,90,3180,Freiburg
8005037,8000596,21,27,437,60,3600,Freiburg
8005037,8005037,47,55,375,60,3600,Freiburg
8005068,8000864,14,19,84,60,330,Freiburg
8005068,8003325,14,22,139,75,780,Freiburg
8005068,8005068,28,41,110,60,780,Freiburg
8005090,8001771,13,18,150,90,570,Freiburg
8005090,8003233,27,38,203,120,1260,Freiburg
8005090,8003374,18,22,224,135,780,Freiburg
8005090,8005090,60,78,196,105,1260,Freiburg
8005101,8002763,24,33,183,90,810,Freiburg
8005101,8003494,1,1,60,60,60,Freiburg
8005101,8004683,17,30,192,60,1260,Freiburg
8005101,8005090,1,1,30,30,30,Freiburg
8005101,8005101,45,65,186,90,1260,Freiburg
8005255,8001174,8,28,16,0,150,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,12,30,40,0,300,Freiburg
8005255,8005064,6,16,21,0,120,Freiburg
8005255,8005255,38,89,36,0,300,Freiburg
8005255,8006167,9,14,36,30,240,Freiburg
8005317,8000718,8,12,140,60,540,Freiburg
8005317,8001415,5,8,229,105,930,Freiburg
8005317,8001643,17,25,132,60,690,Freiburg
8005317,8002067,2,2,165,165,210,Freiburg
8005317,8004464,20,27,96,30,480,Freiburg
8005317,8005317,48,74,126,60,690,Freiburg
8005364,8000657,13,19,117,120,300,Freiburg
8005364,8000864,19,29,150,60,780,Freiburg
8005364,8004124,4,6,215,105,750,Freiburg
8005364,8005364,40,54,136,60,720,Freiburg
8005371,8000436,6,17,41,0,420,Freiburg
8005371,8005371,10,32,26,0,420,Freiburg
8005371,8005502,0,15,0,0,0,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,90,90,150,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,16,19,404,150,1830,Freiburg
8005644,8005644,36,38,422,195,3360,Freiburg
8005644,8005902,18,19,532,330,3420,Freiburg
8005688,8000942,2,2,135,135,180,Freiburg
8005688,8002621,4,4,330,180,840,Freiburg
8005688,8005688,6,6,255,135,810,Freiburg
8005723,8004111,1,1,90,90,90,Freiburg
8005723,8005723,1,1,90,90,90,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,18,22,236,150,780,Freiburg
8005836,8003374,15,18,207,120,1260,Freiburg
8005836,8005836,33,40,220,135,1260,Freiburg
8005871,8001865,11,16,92,60,330,Freiburg
8005871,8003562,7,22,26,0,240,Freiburg
8005871,8005871,31,76,42,0,330,Freiburg
8005871,8006167,28,38,51,30,270,Freiburg
8005876,8001971,2,15,8,0,90,Freiburg
8005876,8002848,37,64,62,30,240,Freiburg
8005876,8004331,23,49,40,0,180,Freiburg
8005876,8005876,66,125,44,30,240,Freiburg
8005902,8003001,18,18,583,345,3450,Freiburg
8005902,8005644,18,19,422,180,1800,Freiburg
8005902,8005902,35,36,490,300,3450,Freiburg
8005911,8000393,1,1,90,90,90,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,2,2,45,45,60,Freiburg
8006167,8001491,18,29,32,30,180,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,12,15,36,30,150,Freiburg
8006167,8005871,14,38,47,0,300,Freiburg
8006167,8006167,39,63,40,30,300,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,27,38,165,105,720,Freiburg
8006272,8001671,1,1,690,690,690,Freiburg
8006272,8002546,17,25,118,60,630,Freiburg
8006272,8004124,3,9,107,0,840,Freiburg
8006272,8006272,47,73,137,60,990,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,2,3,50,60,90,Freiburg
8006628,8003562,3,5,24,30,60,Freiburg
8006628,8006628,4,10,21,0,60,Freiburg
8006628,8070866,4,5,42,60,60,Freiburg
8006629,8002365,10,29,20,0,90,Freiburg
8006629,8002797,25,31,92,60,480,Freiburg
8006629,8006629,37,60,50,30,450,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,4,5,54,60,120,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,4,10,24,0,90,Freiburg
8079056,8000456,1,1,90,90,90,Freiburg
8079056,8079056,1,1,90,90,90,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,1,2,15,15,30,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,2,4,30,30,60,Freiburg
8089119,8004124,6,19,44,0,630,Freiburg
8089119,8089119,6,14,122,0,870,Freiburg
8089119,8700329,2,7,154,0,1020,Freiburg
