from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001771,8001415,14,16,261,270,720,Freiburg
8001771,8001771,51,72,200,135,810,Freiburg
8001771,8003398,11,19,166,120,750,Freiburg
8001771,8005090,13,19,166,60,780,Freiburg
8001771,8005836,12,17,224,240,540,Freiburg
8001865,8000903,1,1,150,150,150,Freiburg
8001865,8001865,2,3,60,30,180,Freiburg
8001865,8004552,1,1,30,30,30,Freiburg
8001865,8005871,0,1,0,0,0,Freiburg
8001865,8005892,0,1,0,0,0,Freiburg
8001971,8000544,0,13,0,0,0,Freiburg
8001971,8001971,13,28,17,0,60,Freiburg
8001971,8005876,5,15,12,0,60,Freiburg
8002067,8001415,1,1,120,120,120,Freiburg
8002067,8002067,4,5,162,150,390,Freiburg
8002067,8002069,1,1,300,300,300,Freiburg
8002067,8002071,2,2,120,120,180,Freiburg
8002067,8005317,0,1,0,0,0,Freiburg
8002068,8002068,50,119,54,0,900,Freiburg
8002068,8002070,41,62,52,30,810,Freiburg
8002068,8003293,18,57,65,0,960,Freiburg
8002069,8001643,14,20,102,30,510,Freiburg
8002069,8002069,25,39,138,30,1020,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8002067,1,1,390,390,390,Freiburg
8002071,8002071,3,3,200,180,390,Freiburg
8002071,8002465,1,2,90,90,180,Freiburg
8002096,8000182,1,1,4680,4680,4680,Freiburg
8002096,8000933,6,9,273,90,1530,Freiburg
8002096,8002096,17,18,755,195,4740,Freiburg
8002096,8004111,8,8,799,420,1740,Freiburg
8002123,8002123,22,40,178,60,840,Freiburg
8002123,8003494,11,19,155,60,870,Freiburg
8002214,8000077,10,12,962,330,4560,Freiburg
8002214,8000182,7,12,165,30,1440,Freiburg
8002214,8002214,18,24,572,60,4620,Freiburg
8002235,8000596,9,9,210,120,750,Freiburg
8002235,8000942,3,5,84,60,240,Freiburg
8002235,8002235,15,22,185,90,1560,Freiburg
8002235,8002621,6,7,347,120,1590,Freiburg
8002337,8002337,1,1,120,120,120,Freiburg
8002365,8000026,12,17,65,60,240,Freiburg
8002365,8002365,26,35,217,60,3660,Freiburg
8002365,8006629,14,18,343,30,3630,Freiburg
8002465,8001415,15,18,200,210,540,Freiburg
8002465,8002069,2,2,165,165,300,Freiburg
8002465,8002071,1,1,420,420,420,Freiburg
8002465,8002465,27,37,176,90,750,Freiburg
8002546,8001671,6,6,155,165,300,Freiburg
8002546,8001715,15,19,128,60,480,Freiburg
8002546,8002546,37,51,184,60,1110,Freiburg
8002546,8006272,17,26,235,90,1080,Freiburg
8002621,8000333,13,18,265,105,1650,Freiburg
8002621,8000942,7,7,536,330,1950,Freiburg
8002621,8002235,7,8,154,60,570,Freiburg
8002621,8002621,32,34,297,135,1920,Freiburg
8002621,8005688,0,1,0,0,0,Freiburg
8002727,8000718,25,35,163,60,810,Freiburg
8002727,8001262,15,21,183,60,780,Freiburg
8002727,8002727,52,71,193,90,900,Freiburg
8002727,8004124,13,15,296,240,930,Freiburg
8002763,8002763,47,72,202,150,1140,Freiburg
8002763,8003233,24,36,191,105,840,Freiburg
8002763,8003494,6,8,255,225,960,Freiburg
8002763,8005101,16,28,200,165,1140,Freiburg
8002848,8002844,12,62,14,0,540,Freiburg
8002848,8002848,41,119,42,0,1050,Freiburg
8002848,8005876,15,57,86,0,1050,Freiburg
8003001,8000333,16,16,369,225,1920,Freiburg
8003001,8003001,31,32,380,225,1950,Freiburg
8003001,8005902,15,16,371,195,1770,Freiburg
8003014,8000077,12,16,109,60,540,Freiburg
8003014,8001480,11,16,77,60,270,Freiburg
8003014,8003014,28,32,99,60,570,Freiburg
8003098,8001671,13,20,200,90,1020,Freiburg
8003098,8003098,26,39,168,90,1020,Freiburg
8003098,8003325,13,19,128,60,540,Freiburg
8003233,8002763,25,36,202,210,1110,Freiburg
8003233,8003233,48,72,196,150,1110,Freiburg
8003233,8005090,24,36,203,150,840,Freiburg
8003293,8002068,25,62,44,0,810,Freiburg
8003293,8002844,18,57,67,0,990,Freiburg
8003293,8003293,47,119,54,0,990,Freiburg
8003325,8003098,13,20,208,135,1020,Freiburg
8003325,8003325,27,39,171,90,1020,Freiburg
8003325,8005068,12,19,115,30,510,Freiburg
8003336,8003336,2,2,960,960,1440,Freiburg
8003336,8003339,2,2,960,960,1440,Freiburg
8003339,8003339,2,2,960,960,1440,Freiburg
8003339,8003854,2,2,960,960,1440,Freiburg
8003374,8003374,24,36,197,120,840,Freiburg
8003374,8005090,12,17,228,270,570,Freiburg
8003374,8005836,12,19,155,60,810,Freiburg
8003398,8001415,12,19,155,60,750,Freiburg
8003398,8001771,13,17,221,270,540,Freiburg
8003398,8003398,26,36,196,180,750,Freiburg
8003494,8000596,7,7,240,180,690,Freiburg
8003494,8002123,12,21,199,180,780,Freiburg
8003494,8002763,6,6,380,315,1050,Freiburg
8003494,8003494,49,74,294,135,6780,Freiburg
8003494,8004124,1,1,6210,6210,6210,Freiburg
8003494,8004683,17,29,141,60,870,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,15,34,124,0,1080,Freiburg
8003562,8004552,8,15,198,30,1080,Freiburg
8003562,8005871,7,17,65,0,840,Freiburg
8003562,8006628,0,2,0,0,0,Freiburg
8003854,8000366,2,2,990,990,1500,Freiburg
8003854,8003854,2,2,975,975,1470,Freiburg
8003857,8003857,1,1,270,270,270,Freiburg
8003857,8006667,1,1,270,270,270,Freiburg
8004107,8004107,1,2,30,30,60,Freiburg
8004107,8006321,1,1,30,30,30,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,821,480,1770,Freiburg
8004111,8002096,8,9,263,150,1410,Freiburg
8004111,8004111,16,17,501,180,1740,Freiburg
8004124,8000657,15,20,231,150,1050,Freiburg
8004124,8000718,1,1,30,30,30,Freiburg
8004124,8000864,1,1,210,210,210,Freiburg
8004124,8001262,16,19,169,90,510,Freiburg
8004124,8002727,11,16,161,90,780,Freiburg
8004124,8004124,58,71,284,150,5580,Freiburg
8004124,8005364,5,5,330,360,660,Freiburg
8004124,8006272,8,8,952,285,5520,Freiburg
8004124,8089119,4,23,42,0,570,Freiburg
8004464,8000718,15,20,129,30,540,Freiburg
8004464,8004464,31,39,146,60,990,Freiburg
8004464,8005317,10,19,166,30,990,Freiburg
8004552,8001865,1,2,90,90,180,Freiburg
8004552,8003562,8,15,88,30,870,Freiburg
8004552,8004552,2,2,30,30,30,Freiburg
8004683,8003494,16,28,227,180,1260,Freiburg
8004683,8004683,33,57,188,60,1140,Freiburg
8004683,8005101,15,29,142,30,870,Freiburg
8005037,8000412,18,27,251,150,1920,Freiburg
8005037,8000596,18,27,160,90,1500,Freiburg
8005037,8005037,40,54,209,120,1890,Freiburg
8005068,8000864,10,19,114,30,510,Freiburg
8005068,8003325,14,20,219,120,1020,Freiburg
8005068,8005068,23,39,164,60,1020,Freiburg
8005090,8001771,15,17,247,240,780,Freiburg
8005090,8003233,24,36,203,210,960,Freiburg
8005090,8003374,11,19,161,30,810,Freiburg
8005090,8005090,49,72,200,165,810,Freiburg
8005101,8002763,19,30,155,75,840,Freiburg
8005101,8004683,15,28,218,180,1110,Freiburg
8005101,8005101,32,58,173,45,1110,Freiburg
8005255,8001174,8,16,41,15,240,Freiburg
8005255,8004184,5,18,315,0,3600,Freiburg
8005255,8005064,13,15,76,60,210,Freiburg
8005255,8005255,39,63,149,60,3600,Freiburg
8005255,8006167,10,14,88,45,600,Freiburg
8005317,8000718,8,10,300,180,900,Freiburg
8005317,8001415,5,7,261,30,870,Freiburg
8005317,8001643,12,19,177,60,1020,Freiburg
8005317,8002067,2,2,210,210,270,Freiburg
8005317,8004464,14,20,117,60,510,Freiburg
8005317,8005317,44,58,193,60,1020,Freiburg
8005364,8000657,8,18,92,0,360,Freiburg
8005364,8000864,18,25,232,180,1020,Freiburg
8005364,8004124,6,6,220,150,690,Freiburg
8005364,8005364,35,49,179,120,1020,Freiburg
8005371,8000436,12,15,50,60,120,Freiburg
8005371,8005371,8,28,15,0,60,Freiburg
8005371,8005502,2,13,5,0,30,Freiburg
8005490,8000393,1,1,270,270,270,Freiburg
8005490,8005490,1,1,300,300,300,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,13,16,518,150,2400,Freiburg
8005644,8005644,30,33,401,150,2400,Freiburg
8005644,8005902,16,17,334,180,1710,Freiburg
8005688,8000942,1,1,30,30,30,Freiburg
8005688,8002621,4,4,60,45,120,Freiburg
8005688,8005688,4,5,48,30,120,Freiburg
8005764,8005764,0,4,0,0,0,Freiburg
8005764,8070569,0,2,0,0,0,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,11,19,161,60,810,Freiburg
8005836,8003374,12,17,231,270,540,Freiburg
8005836,8005836,24,36,190,135,810,Freiburg
8005871,8001865,1,1,30,30,30,Freiburg
8005871,8003562,7,17,173,0,1080,Freiburg
8005871,8005871,17,36,108,0,1110,Freiburg
8005871,8006167,12,18,67,30,450,Freiburg
8005876,8001971,8,13,37,30,150,Freiburg
8005876,8002848,24,62,18,0,90,Freiburg
8005876,8004331,18,34,149,30,1020,Freiburg
8005876,8005876,42,94,64,0,1050,Freiburg
8005902,8000333,1,1,390,390,390,Freiburg
8005902,8003001,16,16,398,240,1950,Freiburg
8005902,8005644,13,16,523,150,2370,Freiburg
8005902,8005902,31,33,395,180,1890,Freiburg
8005911,8001405,1,1,240,240,240,Freiburg
8005911,8005911,1,1,270,270,270,Freiburg
8006167,8001491,10,17,46,30,240,Freiburg
8006167,8005255,10,14,62,60,210,Freiburg
8006167,8005871,8,18,167,0,1140,Freiburg
8006167,8006167,22,31,167,30,2280,Freiburg
8006272,8000026,29,34,400,105,5430,Freiburg
8006272,8002546,20,25,127,30,480,Freiburg
8006272,8004124,7,8,86,60,240,Freiburg
8006272,8006272,51,67,249,60,5460,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,30,30,30,Freiburg
8006628,8003562,0,2,0,0,0,Freiburg
8006628,8006628,0,4,0,0,0,Freiburg
8006628,8070866,0,2,0,0,0,Freiburg
8006629,8002365,13,17,90,90,240,Freiburg
8006629,8002797,13,18,358,60,3660,Freiburg
8006629,8006629,25,35,219,60,3630,Freiburg
8006667,8000356,1,1,270,270,270,Freiburg
8006667,8006667,1,1,270,270,270,Freiburg
8070866,8005764,0,2,0,0,0,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,0,4,0,0,0,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,3,0,0,0,Freiburg
8089119,8004124,1,24,-1,0,60,Freiburg
8089119,8089119,2,12,15,0,210,Freiburg
8089119,8700329,2,6,50,0,240,Freiburg
