from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001262,8004124,13,20,99,60,480,Freiburg
8001405,8001405,1,1,60,60,60,Freiburg
8001415,8000718,4,5,60,60,150,Freiburg
8001415,8001415,49,69,250,60,2520,Freiburg
8001415,8001771,7,18,73,0,450,Freiburg
8001415,8002067,1,1,60,60,60,Freiburg
8001415,8002465,12,18,403,120,2130,Freiburg
8001415,8003398,14,17,312,60,2550,Freiburg
8001415,8005317,9,9,320,180,1590,Freiburg
8001482,8001482,1,1,30,30,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001483,8001483,0,1,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,1,2,15,15,30,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,8,16,56,15,300,Freiburg
8001491,8001491,20,33,83,30,780,Freiburg
8001491,8006167,13,17,95,30,750,Freiburg
8001643,8001643,19,37,62,30,630,Freiburg
8001643,8002069,12,18,77,30,660,Freiburg
8001643,8005317,14,19,68,30,540,Freiburg
8001671,8000864,4,6,50,30,180,Freiburg
8001671,8001671,21,49,80,0,1800,Freiburg
8001671,8001715,8,19,44,0,360,Freiburg
8001671,8002546,4,6,335,60,1800,Freiburg
8001671,8003098,8,18,30,0,120,Freiburg
8001715,8001671,9,18,38,15,150,Freiburg
8001715,8001715,20,37,46,30,360,Freiburg
8001715,8002546,8,19,54,0,330,Freiburg
8001771,8001415,14,16,236,150,1560,Freiburg
8001771,8001771,49,69,265,60,2520,Freiburg
8001771,8003398,14,18,428,90,2130,Freiburg
8001771,8005090,8,18,92,0,420,Freiburg
8001771,8005836,12,17,311,60,2520,Freiburg
8001865,8001865,13,30,257,0,3540,Freiburg
8001865,8002365,1,1,30,30,30,Freiburg
8001865,8005871,5,15,426,0,3540,Freiburg
8001865,8503424,5,15,100,0,810,Freiburg
8001971,8000544,4,12,52,0,510,Freiburg
8001971,8001971,12,26,54,0,660,Freiburg
8001971,8005876,6,14,90,0,900,Freiburg
8002067,8002067,4,4,480,195,1470,Freiburg
8002067,8002069,1,1,990,990,990,Freiburg
8002067,8002071,2,2,180,180,300,Freiburg
8002067,8005317,1,1,30,30,30,Freiburg
8002068,8002068,33,115,33,0,660,Freiburg
8002068,8002070,34,60,54,30,660,Freiburg
8002068,8003293,11,55,21,0,180,Freiburg
8002069,8001643,12,19,62,30,570,Freiburg
8002069,8002069,25,37,71,30,660,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8002067,1,1,1470,1470,1470,Freiburg
8002071,8002071,3,3,600,330,1440,Freiburg
8002071,8002465,1,2,180,180,360,Freiburg
8002096,8000182,1,1,210,210,210,Freiburg
8002096,8000933,7,8,82,45,300,Freiburg
8002096,8002096,16,16,283,120,1980,Freiburg
8002096,8004111,6,7,411,150,1920,Freiburg
8002123,8002123,29,38,571,60,7140,Freiburg
8002123,8003494,14,18,457,60,3000,Freiburg
8002214,8000077,8,11,300,90,1770,Freiburg
8002214,8000182,8,11,131,60,360,Freiburg
8002214,8002214,17,22,228,105,1830,Freiburg
8002235,8000596,7,7,321,210,660,Freiburg
8002235,8000942,2,4,90,60,240,Freiburg
8002235,8002235,14,20,162,60,690,Freiburg
8002235,8002621,7,7,111,90,240,Freiburg
8002337,8002337,1,1,30,30,30,Freiburg
8002365,8000026,10,16,128,30,900,Freiburg
8002365,8002365,25,34,87,30,930,Freiburg
8002365,8006629,12,17,32,30,120,Freiburg
8002465,8001415,15,18,292,60,2520,Freiburg
8002465,8002069,0,2,0,0,0,Freiburg
8002465,8002071,1,1,1440,1440,1440,Freiburg
8002465,8002465,28,36,348,75,2520,Freiburg
8002546,8001671,4,6,90,60,270,Freiburg
8002546,8001715,8,18,37,0,180,Freiburg
8002546,8002546,24,49,86,0,1830,Freiburg
8002546,8006272,11,25,121,0,1830,Freiburg
8002621,8000333,16,17,143,150,330,Freiburg
8002621,8000942,7,7,291,240,840,Freiburg
8002621,8002235,6,8,281,255,660,Freiburg
8002621,8002621,31,33,217,180,840,Freiburg
8002621,8005688,0,1,0,0,0,Freiburg
8002727,8000718,16,34,36,0,240,Freiburg
8002727,8001262,14,19,112,60,540,Freiburg
8002727,8002727,41,67,84,30,1620,Freiburg
8002727,8004124,10,14,191,60,1650,Freiburg
8002763,8002763,43,70,245,60,2610,Freiburg
8002763,8003233,21,35,253,30,2010,Freiburg
8002763,8003494,5,8,124,45,600,Freiburg
8002763,8005101,18,27,262,60,2610,Freiburg
8002848,8002844,14,60,36,0,750,Freiburg
8002848,8002848,37,115,34,0,870,Freiburg
8002848,8005876,14,55,22,0,180,Freiburg
8003001,8000333,16,16,326,240,870,Freiburg
8003001,8003001,32,33,316,270,900,Freiburg
8003001,8005902,16,17,342,270,1020,Freiburg
8003014,8000077,12,16,64,30,360,Freiburg
8003014,8001480,8,15,64,30,420,Freiburg
8003014,8003014,23,31,72,30,420,Freiburg
8003098,8001671,4,19,47,0,360,Freiburg
8003098,8003098,18,37,48,0,390,Freiburg
8003098,8003325,12,18,42,30,150,Freiburg
8003233,8002763,23,35,209,60,2430,Freiburg
8003233,8003233,44,70,229,60,2280,Freiburg
8003233,8005090,24,35,280,90,2100,Freiburg
8003293,8002068,22,60,46,0,660,Freiburg
8003293,8002844,9,55,19,0,180,Freiburg
8003293,8003293,42,115,35,0,690,Freiburg
8003325,8003098,6,19,54,0,390,Freiburg
8003325,8003325,17,37,46,0,390,Freiburg
8003325,8005068,7,18,27,0,150,Freiburg
8003336,8003336,0,2,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003339,0,2,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,27,35,356,90,2520,Freiburg
8003374,8005090,13,17,314,90,2520,Freiburg
8003374,8005836,12,18,388,60,2160,Freiburg
8003398,8001415,13,18,407,135,2130,Freiburg
8003398,8001771,14,17,314,90,2520,Freiburg
8003398,8003398,28,35,374,90,2550,Freiburg
8003401,8000496,14,14,43,30,120,Freiburg
8003401,8003401,20,31,180,60,810,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003404,1,1,30,30,30,Freiburg
8003404,8003416,1,1,30,30,30,Freiburg
8003416,8003416,0,1,0,0,0,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,5,6,115,75,330,Freiburg
8003494,8002123,14,19,706,150,7140,Freiburg
8003494,8002757,1,1,330,330,330,Freiburg
8003494,8002763,3,6,45,30,270,Freiburg
8003494,8003494,45,71,370,60,7500,Freiburg
8003494,8004124,1,1,60,60,60,Freiburg
8003494,8004683,16,27,348,30,3000,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,9,33,45,0,660,Freiburg
8003562,8004552,6,15,66,0,630,Freiburg
8003562,8005871,4,16,28,0,360,Freiburg
8003562,8006628,2,2,60,60,90,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003854,0,2,0,0,0,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,2,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,394,150,1890,Freiburg
8004111,8002096,8,8,308,300,630,Freiburg
8004111,8004111,15,16,332,165,1920,Freiburg
8004124,8000657,12,19,93,60,480,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,180,180,180,Freiburg
8004124,8001262,8,19,33,0,240,Freiburg
8004124,8002727,3,15,16,0,120,Freiburg
8004124,8004124,32,68,74,0,1680,Freiburg
8004124,8005364,4,5,426,120,1710,Freiburg
8004124,8006272,2,7,26,0,210,Freiburg
8004124,8089119,2,23,5,0,90,Freiburg
8004464,8000718,13,19,69,30,540,Freiburg
8004464,8004464,25,37,75,30,600,Freiburg
8004464,8005317,7,18,62,0,600,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8003562,3,14,28,0,360,Freiburg
8004552,8004552,1,1,30,30,30,Freiburg
8004683,8003494,18,27,397,90,3930,Freiburg
8004683,8004683,32,54,301,45,2970,Freiburg
8004683,8005101,13,27,346,0,2970,Freiburg
8004997,8002683,1,1,30,30,30,Freiburg
8004997,8004997,1,1,30,30,30,Freiburg
8005037,8000412,15,22,244,150,900,Freiburg
8005037,8000596,12,24,66,30,240,Freiburg
8005037,8005037,33,46,151,90,870,Freiburg
8005068,8000864,8,18,37,0,180,Freiburg
8005068,8003325,9,19,66,0,420,Freiburg
8005068,8005068,15,37,45,0,420,Freiburg
8005090,8000026,0,1,0,0,0,Freiburg
8005090,8001771,14,16,197,105,1350,Freiburg
8005090,8003233,22,35,200,60,2400,Freiburg
8005090,8003374,12,18,393,75,2160,Freiburg
8005090,8005090,47,70,244,60,2520,Freiburg
8005101,8002763,16,29,327,30,2970,Freiburg
8005101,8004683,18,27,251,60,2580,Freiburg
8005101,8005101,32,56,289,30,2970,Freiburg
8005255,8001174,9,15,84,30,360,Freiburg
8005255,8004184,8,17,88,0,810,Freiburg
8005255,8005064,10,14,431,105,2940,Freiburg
8005255,8005255,36,60,169,30,2940,Freiburg
8005255,8006167,4,14,77,0,1080,Freiburg
8005317,8000718,8,10,267,135,1620,Freiburg
8005317,8001415,3,7,69,0,360,Freiburg
8005317,8001643,12,18,75,30,630,Freiburg
8005317,8002067,1,1,210,210,210,Freiburg
8005317,8004464,11,19,62,30,540,Freiburg
8005317,8005317,38,55,105,30,1590,Freiburg
8005364,8000657,8,17,32,0,120,Freiburg
8005364,8000864,12,24,142,15,1740,Freiburg
8005364,8004124,4,5,36,30,60,Freiburg
8005364,8005364,26,46,96,30,1740,Freiburg
8005371,8000436,12,14,62,30,240,Freiburg
8005371,8005371,10,26,50,0,360,Freiburg
8005371,8005502,5,12,95,0,390,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,1,1,30,30,30,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,13,17,342,300,900,Freiburg
8005644,8000880,0,1,0,0,0,Freiburg
8005644,8005037,1,1,180,180,180,Freiburg
8005644,8005644,33,37,261,180,930,Freiburg
8005644,8005902,17,17,312,210,810,Freiburg
8005688,8000942,0,1,0,0,0,Freiburg
8005688,8002621,3,3,70,60,120,Freiburg
8005688,8005688,2,4,38,15,120,Freiburg
8005764,8005764,2,4,38,15,120,Freiburg
8005764,8070569,2,2,90,90,120,Freiburg
8005764,8070866,0,2,0,0,0,Freiburg
8005836,8001771,13,18,415,120,2160,Freiburg
8005836,8003374,14,17,318,90,2520,Freiburg
8005836,8005836,28,35,355,90,2520,Freiburg
8005871,8001865,7,14,137,15,900,Freiburg
8005871,8003562,6,17,65,0,660,Freiburg
8005871,8005871,24,62,166,0,3570,Freiburg
8005871,8006167,20,31,250,30,3630,Freiburg
8005876,8001971,9,12,38,30,90,Freiburg
8005876,8002848,24,60,66,0,900,Freiburg
8005876,8004331,15,33,28,0,150,Freiburg
8005876,8005876,41,90,50,0,1080,Freiburg
8005902,8000333,2,2,270,270,510,Freiburg
8005902,8003001,16,16,354,270,870,Freiburg
8005902,8005644,17,18,318,285,960,Freiburg
8005902,8005902,32,36,309,255,960,Freiburg
8005911,8001405,1,1,30,30,30,Freiburg
8005911,8005911,1,1,60,60,60,Freiburg
8006167,8001491,7,16,58,0,330,Freiburg
8006167,8005255,11,13,436,60,2940,Freiburg
8006167,8005871,12,31,99,0,900,Freiburg
8006167,8006167,33,56,174,30,3300,Freiburg
8006272,8000026,19,31,102,30,1800,Freiburg
8006272,8002546,13,24,50,30,330,Freiburg
8006272,8004124,0,8,-34,-30,0,Freiburg
8006272,8006272,25,64,62,0,1800,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,30,30,30,Freiburg
8006628,8003562,0,2,0,0,0,Freiburg
8006628,8006628,2,4,45,30,120,Freiburg
8006628,8070866,2,2,75,75,120,Freiburg
8006629,8002365,12,16,142,60,960,Freiburg
8006629,8002797,13,18,60,60,180,Freiburg
8006629,8006629,24,34,90,30,960,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8070866,8005764,2,2,60,60,90,Freiburg
8070866,8006628,0,2,0,0,0,Freiburg
8070866,8070866,2,4,30,15,90,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,0,3,0,0,0,Freiburg
8089119,8004124,0,23,0,0,0,Freiburg
8089119,8089119,0,12,0,0,0,Freiburg
8089119,8700329,0,6,0,0,0,Freiburg
