from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,9,18,123,30,1290,Freiburg
8001865,8001865,16,35,92,0,1590,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,1,2,15,15,30,Freiburg
8001865,8005871,4,15,34,0,180,Freiburg
8001865,8503424,9,18,155,15,1620,Freiburg
8001971,8000544,9,15,64,30,360,Freiburg
8001971,8001971,13,32,39,0,390,Freiburg
8001971,8005876,5,17,16,0,120,Freiburg
8002067,8001415,1,1,60,60,60,Freiburg
8002067,8002067,6,9,140,30,630,Freiburg
8002067,8002069,1,2,165,165,330,Freiburg
8002067,8002071,1,3,10,0,30,Freiburg
8002067,8005317,2,3,200,120,480,Freiburg
8002068,8002068,115,153,43,30,300,Freiburg
8002068,8002070,44,79,35,30,120,Freiburg
8002068,8003293,42,74,39,30,300,Freiburg
8002069,8001643,14,22,102,45,390,Freiburg
8002069,8002069,25,43,85,30,420,Freiburg
8002069,8002465,1,1,120,120,120,Freiburg
8002071,8001643,0,1,0,0,0,Freiburg
8002071,8002067,2,3,240,120,600,Freiburg
8002071,8002071,3,7,107,0,570,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000182,2,2,105,105,180,Freiburg
8002096,8000933,9,14,86,60,300,Freiburg
8002096,8002096,24,25,263,150,1680,Freiburg
8002096,8004111,10,10,477,180,1800,Freiburg
8002123,8000596,1,2,45,45,90,Freiburg
8002123,8002123,32,45,162,30,1470,Freiburg
8002123,8003494,16,22,185,60,900,Freiburg
8002214,8000077,13,16,371,180,1980,Freiburg
8002214,8000182,13,15,104,60,300,Freiburg
8002214,8002214,24,32,243,135,2010,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,9,9,163,150,510,Freiburg
8002235,8000942,5,5,180,180,300,Freiburg
8002235,8002235,20,23,183,120,960,Freiburg
8002235,8002621,7,7,244,120,990,Freiburg
8002235,8004639,1,1,60,60,60,Freiburg
8002337,8000880,0,1,0,0,0,Freiburg
8002337,8002337,1,2,15,15,30,Freiburg
8002365,8000026,13,28,89,0,540,Freiburg
8002365,8002365,39,58,85,60,540,Freiburg
8002365,8006629,26,30,84,30,570,Freiburg
8002373,8001865,1,1,30,30,30,Freiburg
8002373,8002373,2,2,60,60,90,Freiburg
8002373,8004552,1,1,120,120,120,Freiburg
8002465,8001415,17,21,190,120,1350,Freiburg
8002465,8002067,1,1,300,300,300,Freiburg
8002465,8002069,2,2,195,195,360,Freiburg
8002465,8002071,2,4,180,75,570,Freiburg
8002465,8002465,33,44,181,105,1320,Freiburg
8002546,8001671,5,6,160,75,570,Freiburg
8002546,8001715,14,19,126,60,1020,Freiburg
8002546,8002546,40,55,141,90,1050,Freiburg
8002546,8006272,21,30,149,75,840,Freiburg
8002621,8000333,15,18,182,90,990,Freiburg
8002621,8000942,7,7,219,270,390,Freiburg
8002621,8002235,7,8,124,75,420,Freiburg
8002621,8002621,32,35,191,120,1020,Freiburg
8002621,8005688,2,2,180,180,210,Freiburg
8002727,8000718,20,42,80,0,750,Freiburg
8002727,8001262,24,29,149,90,390,Freiburg
8002727,8002727,55,86,147,60,1440,Freiburg
8002727,8004124,10,15,346,240,1410,Freiburg
8002763,8002763,51,77,194,60,1530,Freiburg
8002763,8003233,28,39,198,120,900,Freiburg
8002763,8003494,5,8,356,75,1680,Freiburg
8002763,8005101,19,30,153,30,1470,Freiburg
8002848,8002844,6,50,4,0,60,Freiburg
8002848,8002848,26,97,13,0,120,Freiburg
8002848,8005876,12,47,13,0,120,Freiburg
8003001,8000333,18,18,252,210,450,Freiburg
8003001,8003001,36,36,242,195,1020,Freiburg
8003001,8005902,18,18,197,120,1050,Freiburg
8003014,8000077,17,19,63,60,180,Freiburg
8003014,8001480,11,19,36,30,120,Freiburg
8003014,8003014,31,38,56,60,180,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,14,22,128,90,720,Freiburg
8003098,8003098,30,41,127,60,960,Freiburg
8003098,8003325,15,19,118,60,960,Freiburg
8003233,8002763,25,38,181,30,1410,Freiburg
8003233,8003233,52,77,180,60,1410,Freiburg
8003233,8005090,31,39,208,150,930,Freiburg
8003293,8002068,68,79,47,30,120,Freiburg
8003293,8002844,32,47,43,30,300,Freiburg
8003293,8003293,67,98,39,30,300,Freiburg
8003325,8003098,15,22,135,90,750,Freiburg
8003325,8003325,29,41,126,60,930,Freiburg
8003325,8005068,13,19,107,60,930,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,30,40,167,45,1320,Freiburg
8003374,8005090,12,18,140,60,1320,Freiburg
8003374,8005836,11,22,177,60,900,Freiburg
8003398,8001415,13,24,171,30,960,Freiburg
8003398,8001771,15,18,202,135,1410,Freiburg
8003398,8003398,27,42,196,120,1380,Freiburg
8003401,8000496,6,15,184,0,660,Freiburg
8003401,8003401,20,33,302,60,1560,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,480,480,960,Freiburg
8003404,8003404,2,3,340,30,990,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,540,540,1020,Freiburg
8003416,8003416,2,3,360,60,1020,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,6,7,424,60,2010,Freiburg
8003494,8002123,12,23,145,30,1440,Freiburg
8003494,8002763,4,6,200,270,330,Freiburg
8003494,8003494,53,80,185,45,2100,Freiburg
8003494,8004124,0,1,-90,-90,-90,Freiburg
8003494,8004683,24,32,143,60,840,Freiburg
8003494,8005101,1,1,120,120,120,Freiburg
8003562,8003562,17,34,97,15,1260,Freiburg
8003562,8004552,9,17,136,30,1260,Freiburg
8003562,8005871,8,17,56,0,480,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,2,30,30,60,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,15,15,30,Freiburg
8004111,8000182,10,10,507,210,1920,Freiburg
8004111,8002096,12,12,195,180,390,Freiburg
8004111,8004111,21,22,312,165,1800,Freiburg
8004124,8000657,15,22,155,90,840,Freiburg
8004124,8000718,1,1,60,60,60,Freiburg
8004124,8000864,1,1,360,360,360,Freiburg
8004124,8001262,12,26,61,0,270,Freiburg
8004124,8002727,11,16,114,30,810,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,48,82,138,60,1380,Freiburg
8004124,8005364,5,7,287,210,960,Freiburg
8004124,8006272,6,8,270,180,1230,Freiburg
8004124,8089119,5,16,32,0,180,Freiburg
8004235,8004235,1,1,240,240,240,Freiburg
8004235,8005723,1,1,240,240,240,Freiburg
8004464,8000718,19,26,118,60,390,Freiburg
8004464,8004464,32,51,95,60,420,Freiburg
8004464,8005317,11,25,68,0,360,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8002373,1,1,30,30,30,Freiburg
8004552,8003562,8,17,46,0,240,Freiburg
8004552,8004552,3,4,68,45,180,Freiburg
8004552,8005871,2,2,45,45,60,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,20,30,172,45,1590,Freiburg
8004683,8004683,44,62,162,60,1530,Freiburg
8004683,8005101,23,32,171,60,840,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,540,540,1020,Freiburg
8004997,8004997,2,3,360,60,1020,Freiburg
8005037,8000412,19,27,174,60,1590,Freiburg
8005037,8000596,16,26,75,60,360,Freiburg
8005037,8005037,37,53,128,60,1650,Freiburg
8005068,8000864,12,19,111,60,930,Freiburg
8005068,8003325,16,22,140,75,750,Freiburg
8005068,8005068,28,41,120,60,930,Freiburg
8005090,8001771,14,18,230,165,900,Freiburg
8005090,8003233,21,38,162,30,1410,Freiburg
8005090,8003374,18,22,194,75,960,Freiburg
8005090,8005090,52,78,183,60,1350,Freiburg
8005101,8002763,27,33,184,120,870,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,15,30,145,15,1470,Freiburg
8005101,8005090,1,1,30,30,30,Freiburg
8005101,8005101,46,65,156,60,1470,Freiburg
8005255,8001174,12,27,47,0,480,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,14,29,101,0,960,Freiburg
8005255,8005064,9,16,62,30,360,Freiburg
8005255,8005255,43,87,100,0,1830,Freiburg
8005255,8006167,10,14,261,30,1860,Freiburg
8005317,8000718,10,12,255,150,960,Freiburg
8005317,8001415,6,8,161,75,870,Freiburg
8005317,8001643,13,25,71,30,330,Freiburg
8005317,8002067,2,2,195,195,270,Freiburg
8005317,8004464,18,26,115,60,420,Freiburg
8005317,8005317,48,73,133,60,930,Freiburg
8005364,8000657,10,19,114,60,900,Freiburg
8005364,8000864,19,29,161,120,900,Freiburg
8005364,8004124,4,6,50,60,120,Freiburg
8005364,8005364,37,54,142,60,930,Freiburg
8005371,8000436,7,17,21,0,120,Freiburg
8005371,8005371,15,32,34,0,270,Freiburg
8005371,8005502,4,15,28,0,240,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,75,75,90,Freiburg
8005490,8006667,1,1,60,60,60,Freiburg
8005560,8004107,1,1,30,30,30,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,13,19,152,60,990,Freiburg
8005644,8005644,31,38,155,120,1020,Freiburg
8005644,8005902,19,19,216,210,450,Freiburg
8005688,8000942,2,2,165,165,180,Freiburg
8005688,8002621,4,4,165,165,210,Freiburg
8005688,8005688,6,6,165,165,210,Freiburg
8005723,8004111,1,1,240,240,240,Freiburg
8005723,8005723,1,1,240,240,240,Freiburg
8005836,8001771,14,22,188,75,960,Freiburg
8005836,8003374,12,18,147,60,1320,Freiburg
8005836,8005836,26,40,162,45,1290,Freiburg
8005871,8001865,12,16,186,75,1650,Freiburg
8005871,8003562,8,17,132,0,1260,Freiburg
8005871,8005871,36,67,108,30,1680,Freiburg
8005871,8006167,22,34,64,30,570,Freiburg
8005876,8001971,13,15,74,60,240,Freiburg
8005876,8002848,17,50,16,0,90,Freiburg
8005876,8004331,16,48,19,0,120,Freiburg
8005876,8005876,30,95,15,0,120,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,18,18,262,225,480,Freiburg
8005902,8005644,17,19,171,120,1020,Freiburg
8005902,8005902,34,38,212,165,1020,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8001405,0,1,0,0,0,Freiburg
8005911,8005911,2,2,45,45,60,Freiburg
8006167,8001491,19,28,47,30,540,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,8,15,26,30,150,Freiburg
8006167,8005871,20,33,164,30,1680,Freiburg
8006167,8006167,38,64,112,30,1770,Freiburg
8006272,8000026,31,38,186,90,1020,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,18,25,132,60,1050,Freiburg
8006272,8004124,4,9,-10,-30,120,Freiburg
8006272,8006272,48,73,134,60,1020,Freiburg
8006321,8000182,0,1,-90,-90,-90,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,1,3,20,0,60,Freiburg
8006629,8002365,14,28,96,15,540,Freiburg
8006629,8002797,24,30,125,60,600,Freiburg
8006629,8006629,39,58,98,45,570,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,1,2,15,15,30,Freiburg
8079056,8000456,1,1,240,240,240,Freiburg
8079056,8079056,1,1,240,240,240,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,2,4,38,15,120,Freiburg
8089119,8004124,1,18,2,0,210,Freiburg
