from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001671,8003098,8,19,117,0,1380,Freiburg
8001715,8001671,11,19,129,30,1410,Freiburg
8001715,8001715,33,42,204,60,2250,Freiburg
8001715,8002546,20,23,270,60,2220,Freiburg
8001771,8000718,1,1,240,240,240,Freiburg
8001771,8001415,14,17,429,390,1920,Freiburg
8001771,8001771,67,80,270,180,1830,Freiburg
8001771,8003398,20,24,174,105,870,Freiburg
8001771,8005090,16,20,260,180,900,Freiburg
8001771,8005101,1,1,300,300,300,Freiburg
8001771,8005836,13,18,232,135,900,Freiburg
8001865,8001865,19,35,157,30,1290,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,135,135,180,Freiburg
8001865,8005871,6,15,190,0,1260,Freiburg
8001865,8503424,10,18,110,45,990,Freiburg
8001971,8000544,7,15,34,0,120,Freiburg
8001971,8001971,9,32,28,0,210,Freiburg
8001971,8005876,5,17,26,0,180,Freiburg
8002067,8001415,1,1,180,180,180,Freiburg
8002067,8002067,9,9,230,60,1260,Freiburg
8002067,8002069,2,2,855,855,1680,Freiburg
8002067,8002071,3,3,80,60,150,Freiburg
8002067,8005317,3,3,80,60,150,Freiburg
8002068,8002068,112,153,82,60,720,Freiburg
8002068,8002070,54,78,99,60,720,Freiburg
8002068,8003293,59,75,78,60,300,Freiburg
8002069,8001643,20,23,206,60,2100,Freiburg
8002069,8002069,37,44,215,75,2100,Freiburg
8002069,8002465,0,1,0,0,0,Freiburg
8002071,8001643,1,1,360,360,360,Freiburg
8002071,8002067,3,3,40,30,60,Freiburg
8002071,8002071,5,7,73,30,210,Freiburg
8002071,8002465,1,3,60,0,180,Freiburg
8002096,8000933,4,7,34,30,90,Freiburg
8002096,8002096,5,10,45,15,150,Freiburg
8002096,8004111,3,5,66,60,180,Freiburg
8002123,8000596,2,2,135,135,180,Freiburg
8002123,8002123,40,45,205,150,1020,Freiburg
8002123,8003494,18,22,142,105,660,Freiburg
8002214,8000077,11,17,62,30,300,Freiburg
8002214,8000182,11,16,161,120,540,Freiburg
8002214,8002214,27,34,119,45,540,Freiburg
8002214,8003066,0,1,0,0,0,Freiburg
8002235,8000596,9,9,270,180,840,Freiburg
8002235,8000942,5,5,204,120,390,Freiburg
8002235,8002235,22,23,280,240,840,Freiburg
8002235,8002621,7,7,373,330,780,Freiburg
8002235,8004639,1,1,180,180,180,Freiburg
8002337,8000880,1,1,30,30,30,Freiburg
8002337,8002337,2,2,510,510,990,Freiburg
8002365,8000026,21,29,132,120,570,Freiburg
8002365,8002365,49,60,120,60,900,Freiburg
8002365,8006629,29,31,102,30,900,Freiburg
8002373,8001865,1,2,60,60,120,Freiburg
8002373,8002373,2,3,50,30,120,Freiburg
8002373,8004552,1,1,60,60,60,Freiburg
8002465,8001415,19,21,247,120,1080,Freiburg
8002465,8002067,1,1,1200,1200,1200,Freiburg
8002465,8002069,0,2,0,0,0,Freiburg
8002465,8002071,3,4,82,90,150,Freiburg
8002465,8002465,38,44,222,120,1170,Freiburg
8002546,8001671,6,6,195,135,570,Freiburg
8002546,8001715,12,19,126,60,1350,Freiburg
8002546,8002546,40,56,244,60,2430,Freiburg
8002546,8006272,21,31,335,90,2430,Freiburg
8002621,8000333,17,18,557,315,4530,Freiburg
8002621,8000942,6,7,407,180,1320,Freiburg
8002621,8002235,7,8,214,195,510,Freiburg
8002621,8002621,35,35,441,240,4560,Freiburg
8002621,8005688,2,2,150,150,210,Freiburg
8002727,8000718,27,42,154,60,1620,Freiburg
8002727,8001262,26,30,270,120,2250,Freiburg
8002727,8002727,69,88,257,120,2580,Freiburg
8002727,8004124,15,16,521,345,2550,Freiburg
8002763,8002763,60,78,258,180,1650,Freiburg
8002763,8003233,31,40,255,150,1650,Freiburg
8002763,8003494,7,8,218,165,840,Freiburg
8002763,8005101,23,30,284,255,1020,Freiburg
8002848,8002844,8,45,52,0,570,Freiburg
8002848,8002848,32,88,41,0,630,Freiburg
8002848,8005876,21,46,36,0,360,Freiburg
8003001,8000333,18,18,358,255,1470,Freiburg
8003001,8003001,36,37,556,330,4620,Freiburg
8003001,8005902,19,19,701,330,4620,Freiburg
8003014,8000077,15,19,141,60,1620,Freiburg
8003014,8001480,15,19,107,60,1020,Freiburg
8003014,8003014,36,38,132,60,1650,Freiburg
8003066,8000182,1,1,60,60,60,Freiburg
8003066,8003066,1,1,30,30,30,Freiburg
8003098,8001671,16,22,267,105,2280,Freiburg
8003098,8003098,32,41,209,60,2280,Freiburg
8003098,8003325,16,19,136,30,1380,Freiburg
8003233,8002763,29,38,260,195,990,Freiburg
8003233,8003233,59,78,255,165,1650,Freiburg
8003233,8005090,33,40,275,180,1680,Freiburg
8003293,8002068,69,78,91,60,720,Freiburg
8003293,8002844,39,48,89,60,660,Freiburg
8003293,8003293,85,98,94,60,690,Freiburg
8003325,8003098,16,22,271,120,2280,Freiburg
8003325,8003325,25,41,206,60,2310,Freiburg
8003325,8005068,10,19,123,30,1380,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,15,0,60,Freiburg
8003336,8003339,1,2,60,60,120,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,38,15,120,Freiburg
8003339,8003854,1,2,45,45,90,Freiburg
8003374,8003374,35,40,221,135,960,Freiburg
8003374,8005090,16,18,260,165,960,Freiburg
8003374,8005836,17,22,176,120,840,Freiburg
8003398,8001415,18,24,166,90,930,Freiburg
8003398,8001771,16,18,342,255,1050,Freiburg
8003398,8003398,36,42,248,135,1050,Freiburg
8003401,8000496,8,15,194,30,1560,Freiburg
8003401,8003401,22,33,318,60,3270,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,90,90,120,Freiburg
8003404,8003404,2,3,70,90,120,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,135,135,150,Freiburg
8003416,8003416,2,3,80,90,150,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,1,1,120,120,120,Freiburg
8003494,8000596,7,7,240,150,870,Freiburg
8003494,8002123,19,23,274,240,1020,Freiburg
8003494,8002763,5,6,300,285,660,Freiburg
8003494,8003494,68,82,237,180,1620,Freiburg
8003494,8004124,1,1,150,150,150,Freiburg
8003494,8004683,26,33,200,90,1620,Freiburg
8003494,8005101,1,1,210,210,210,Freiburg
8003562,8003562,27,43,91,60,930,Freiburg
8003562,8004552,16,17,155,90,930,Freiburg
8003562,8005871,7,21,37,0,360,Freiburg
8003562,8006628,5,5,108,120,180,Freiburg
8003854,8000366,1,2,45,45,90,Freiburg
8003854,8003339,1,2,30,30,60,Freiburg
8003854,8003854,2,4,38,30,90,Freiburg
8003857,8000366,1,1,150,150,150,Freiburg
8003857,8003857,1,2,90,90,180,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,70,0,210,Freiburg
8004107,8006321,1,1,210,210,210,Freiburg
8004107,8079616,2,2,45,45,60,Freiburg
8004111,8002096,3,5,42,30,90,Freiburg
8004111,8004111,7,10,54,60,150,Freiburg
8004124,8000657,19,22,310,180,2280,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,60,60,60,Freiburg
8004124,8001262,17,26,170,60,1500,Freiburg
8004124,8002727,9,16,101,30,630,Freiburg
8004124,8003494,1,1,30,30,30,Freiburg
8004124,8004124,59,84,247,105,2550,Freiburg
8004124,8005364,6,8,566,270,2580,Freiburg
8004124,8006272,7,8,315,240,1080,Freiburg
8004124,8089119,6,17,90,0,540,Freiburg
8004464,8000718,21,27,249,90,2160,Freiburg
8004464,8004464,43,52,239,105,2160,Freiburg
8004464,8005317,21,25,229,150,1620,Freiburg
8004552,8001865,1,2,465,465,930,Freiburg
8004552,8002373,1,2,60,60,120,Freiburg
8004552,8003562,6,16,30,0,150,Freiburg
8004552,8004552,5,5,108,120,180,Freiburg
8004552,8005871,2,2,210,210,240,Freiburg
8004639,8004639,1,1,150,150,150,Freiburg
8004683,8003494,26,30,284,240,1050,Freiburg
8004683,8004683,48,63,244,120,1620,Freiburg
8004683,8005101,24,33,219,90,1620,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,105,105,120,Freiburg
8004997,8004997,2,3,70,90,120,Freiburg
8005037,8000412,21,27,261,120,1680,Freiburg
8005037,8000596,23,26,490,195,4440,Freiburg
8005037,8005037,48,53,378,150,4470,Freiburg
8005068,8000864,9,19,128,0,1410,Freiburg
8005068,8003325,16,22,277,135,2310,Freiburg
8005068,8005068,25,41,206,60,2310,Freiburg
8005090,8001771,15,19,382,270,1710,Freiburg
8005090,8003233,29,38,260,165,990,Freiburg
8005090,8003374,20,22,200,150,840,Freiburg
8005090,8005090,63,79,272,180,1680,Freiburg
8005101,8002763,28,34,237,150,1650,Freiburg
8005101,8003494,1,1,240,240,240,Freiburg
8005101,8004683,23,30,269,225,990,Freiburg
8005101,8005090,1,1,180,180,180,Freiburg
8005101,8005101,54,66,251,150,1650,Freiburg
8005255,8001174,15,28,66,60,510,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,22,30,126,60,840,Freiburg
8005255,8005064,12,16,206,105,870,Freiburg
8005255,8005255,61,89,112,60,900,Freiburg
8005255,8006167,8,14,71,30,450,Freiburg
8005317,8000718,12,13,395,240,2400,Freiburg
8005317,8001415,7,8,202,120,870,Freiburg
8005317,8001643,22,25,253,180,1650,Freiburg
8005317,8002067,2,2,240,240,270,Freiburg
8005317,8004464,23,27,254,90,2160,Freiburg
8005317,8005317,67,75,262,120,2220,Freiburg
8005364,8000657,13,19,174,60,1380,Freiburg
8005364,8000864,22,30,354,180,2520,Freiburg
8005364,8004124,4,6,155,75,600,Freiburg
8005364,8005364,40,55,268,120,2550,Freiburg
8005371,8000436,10,17,42,30,210,Freiburg
8005371,8005371,20,32,36,30,120,Freiburg
8005371,8005502,4,15,14,0,90,Freiburg
8005490,8000393,1,1,90,90,90,Freiburg
8005490,8005490,2,2,150,150,180,Freiburg
8005490,8006667,1,1,180,180,180,Freiburg
8005560,8004107,1,1,210,210,210,Freiburg
8005560,8005560,1,1,180,180,180,Freiburg
8005644,8000366,18,21,623,300,4560,Freiburg
8005644,8005644,37,40,476,270,4590,Freiburg
8005644,8005902,19,19,346,240,1470,Freiburg
8005688,8000942,2,2,135,135,150,Freiburg
8005688,8002621,4,4,202,165,420,Freiburg
8005688,8005688,6,6,175,150,390,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,20,22,184,105,840,Freiburg
8005836,8003374,15,18,257,150,960,Freiburg
8005836,8005836,34,40,213,120,930,Freiburg
8005871,8001865,10,16,99,60,390,Freiburg
8005871,8003562,17,22,132,90,960,Freiburg
8005871,8005871,46,76,120,45,1230,Freiburg
8005871,8006167,29,38,143,30,1200,Freiburg
8005876,8001971,9,15,48,30,150,Freiburg
8005876,8002848,19,49,36,0,690,Freiburg
8005876,8004331,19,47,33,0,330,Freiburg
8005876,8005876,43,93,36,0,750,Freiburg
8005902,8000333,1,1,1530,1530,1530,Freiburg
8005902,8003001,18,18,385,285,1500,Freiburg
8005902,8005644,21,21,661,300,4620,Freiburg
8005902,8005902,37,39,538,300,4620,Freiburg
8005911,8000393,1,1,210,210,210,Freiburg
8005911,8001405,1,1,60,60,60,Freiburg
8005911,8005911,2,2,105,105,120,Freiburg
8006167,8001491,17,29,46,30,480,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,11,15,178,30,930,Freiburg
8006167,8005871,27,38,123,75,930,Freiburg
8006167,8006167,52,63,133,60,1080,Freiburg
8006272,8000026,31,39,337,150,2370,Freiburg
8006272,8001671,1,1,30,30,30,Freiburg
8006272,8002546,17,25,132,60,1290,Freiburg
8006272,8004124,1,9,37,0,540,Freiburg
8006272,8006272,50,74,218,60,2370,Freiburg
8006321,8000182,1,1,120,120,120,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,3,3,100,60,210,Freiburg
8006628,8003562,2,5,42,0,180,Freiburg
8006628,8006628,5,10,60,15,180,Freiburg
8006628,8070866,5,5,102,90,180,Freiburg
8006629,8002365,21,29,137,120,600,Freiburg
8006629,8002797,27,31,125,60,930,Freiburg
8006629,8006629,49,60,119,90,930,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,180,180,180,Freiburg
8006667,8006667,1,2,90,90,180,Freiburg
8070866,8005764,5,5,114,90,180,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,5,10,51,30,180,Freiburg
8079616,8000182,1,1,480,480,480,Freiburg
8079616,8001059,2,2,90,90,120,Freiburg
8079616,8005560,1,1,120,120,120,Freiburg
8079616,8079616,4,4,165,120,360,Freiburg
8089119,8004124,4,18,5,0,30,Freiburg
