from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,2,3,30,30,60,Freiburg
8001059,8079616,2,2,45,45,60,Freiburg
8001174,8001174,8,35,21,0,270,Freiburg
8001174,8005255,3,19,9,0,120,Freiburg
8001174,8005497,3,16,24,0,270,Freiburg
8001262,8001262,27,32,372,120,3450,Freiburg
8001262,8002727,15,15,398,120,3180,Freiburg
8001262,8004124,16,17,369,120,3480,Freiburg
8001405,8001405,1,1,210,210,210,Freiburg
8001415,8001415,47,71,230,30,3300,Freiburg
8001415,8001771,14,19,283,60,3300,Freiburg
8001415,8002067,1,1,30,30,30,Freiburg
8001415,8002465,13,19,139,60,630,Freiburg
8001415,8003398,13,17,404,30,2340,Freiburg
8001415,8005317,2,2,165,165,300,Freiburg
8001482,8001482,1,1,120,120,120,Freiburg
8001482,8001483,1,1,60,60,60,Freiburg
8001483,8001483,1,1,30,30,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8001482,1,1,150,150,150,Freiburg
8001485,8001485,1,2,60,60,120,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,7,17,16,0,60,Freiburg
8001491,8001491,15,36,22,0,90,Freiburg
8001491,8006167,8,19,14,0,90,Freiburg
8001643,8001643,26,33,428,120,3690,Freiburg
8001643,8002069,14,16,572,195,3690,Freiburg
8001643,8005317,14,17,300,90,2940,Freiburg
8001671,8000864,0,1,0,0,0,Freiburg
8001671,8001671,27,40,328,45,3450,Freiburg
8001671,8001715,17,20,336,105,3450,Freiburg
8001671,8003098,9,19,330,0,3120,Freiburg
8001715,8001671,12,19,341,30,3090,Freiburg
8001715,8001715,29,39,345,90,3540,Freiburg
8001715,8002546,14,20,336,120,3570,Freiburg
8001771,8001415,10,16,116,45,810,Freiburg
8001771,8001771,45,72,241,30,3300,Freiburg
8001771,8003398,10,19,163,30,1140,Freiburg
8001771,8005090,8,19,262,0,3300,Freiburg
8001771,8005836,10,17,415,120,2460,Freiburg
8001865,8001865,15,32,45,0,360,Freiburg
8001865,8004552,2,2,60,60,90,Freiburg
8001865,8005871,3,15,30,0,330,Freiburg
8001865,8503424,7,16,51,0,270,Freiburg
8001971,8000544,1,13,12,0,150,Freiburg
8001971,8001971,10,28,20,0,210,Freiburg
8001971,8005876,7,15,20,0,120,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,3,5,564,30,2220,Freiburg
8002067,8002069,1,1,30,30,30,Freiburg
8002067,8002071,2,2,1380,1380,2220,Freiburg
8002067,8005317,1,1,30,30,30,Freiburg
8002068,8002068,39,119,23,0,450,Freiburg
8002068,8002070,34,62,28,30,180,Freiburg
8002068,8003293,19,57,25,0,420,Freiburg
8002069,8001643,14,17,298,60,2910,Freiburg
8002069,8002069,28,33,433,120,3690,Freiburg
8002069,8002465,1,1,60,60,60,Freiburg
8002071,8002067,1,1,30,30,30,Freiburg
8002071,8002071,2,3,910,540,2190,Freiburg
8002071,8002465,2,2,1350,1350,2160,Freiburg
8002096,8000182,1,1,120,120,120,Freiburg
8002096,8000933,7,9,143,180,330,Freiburg
8002096,8002096,15,18,253,225,1560,Freiburg
8002096,8004111,5,8,341,255,1500,Freiburg
8002123,8002123,24,40,210,30,2130,Freiburg
8002123,8003494,11,19,129,30,780,Freiburg
8002214,8000077,9,13,312,240,1440,Freiburg
8002214,8000182,9,12,98,60,300,Freiburg
8002214,8002214,20,25,214,90,1470,Freiburg
8002235,8000596,9,9,133,90,270,Freiburg
8002235,8000942,4,5,144,60,420,Freiburg
8002235,8002235,18,23,110,60,450,Freiburg
8002235,8002621,7,7,77,60,180,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8002337,0,1,0,0,0,Freiburg
8002365,8000026,6,17,35,0,450,Freiburg
8002365,8002365,24,36,54,30,450,Freiburg
8002365,8006629,15,19,54,30,150,Freiburg
8002465,8001415,14,18,397,75,2220,Freiburg
8002465,8002069,2,2,375,375,600,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,29,37,272,90,2190,Freiburg
8002546,8001671,1,1,30,30,30,Freiburg
8002546,8001715,13,19,346,60,3060,Freiburg
8002546,8002546,27,40,322,60,3540,Freiburg
8002546,8006272,14,20,320,120,3540,Freiburg
8002621,8000333,14,18,105,45,450,Freiburg
8002621,8000942,7,7,257,330,480,Freiburg
8002621,8002235,7,8,169,165,360,Freiburg
8002621,8002621,33,35,168,120,480,Freiburg
8002621,8005688,2,2,105,105,180,Freiburg
8002727,8000718,19,19,905,150,10770,Freiburg
8002727,8001262,13,17,362,120,3450,Freiburg
8002727,8002727,35,39,609,120,10440,Freiburg
8002727,8004124,3,3,330,270,570,Freiburg
8002763,8002763,37,72,230,30,3240,Freiburg
8002763,8003233,21,36,137,30,1050,Freiburg
8002763,8003494,4,8,120,15,840,Freiburg
8002763,8005101,13,28,382,0,3240,Freiburg
8002848,8002844,15,62,12,0,300,Freiburg
8002848,8002848,35,119,18,0,390,Freiburg
8002848,8005876,17,57,26,0,390,Freiburg
8003001,8000333,18,18,267,255,570,Freiburg
8003001,8003001,33,36,237,240,630,Freiburg
8003001,8005902,15,18,178,165,450,Freiburg
8003014,8000077,8,16,32,15,180,Freiburg
8003014,8001480,9,16,38,30,180,Freiburg
8003014,8003014,28,32,50,30,210,Freiburg
8003098,8001671,16,20,351,120,3480,Freiburg
8003098,8003098,29,39,348,60,3510,Freiburg
8003098,8003325,11,19,338,30,3120,Freiburg
8003233,8002763,19,36,325,30,3240,Freiburg
8003233,8003233,43,72,230,30,3240,Freiburg
8003233,8005090,19,36,149,45,1050,Freiburg
8003293,8002068,18,62,21,0,180,Freiburg
8003293,8002844,19,57,32,0,480,Freiburg
8003293,8003293,46,119,25,0,450,Freiburg
8003325,8003098,16,20,352,120,3510,Freiburg
8003325,8003325,25,39,345,60,3510,Freiburg
8003325,8005068,7,19,321,0,3090,Freiburg
8003336,8003336,1,2,15,15,30,Freiburg
8003336,8003339,1,2,30,30,60,Freiburg
8003339,8003339,1,2,15,15,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,20,36,287,60,2400,Freiburg
8003374,8005090,12,17,411,60,2400,Freiburg
8003374,8005836,8,19,163,0,1170,Freiburg
8003398,8001415,12,19,139,30,780,Freiburg
8003398,8001771,11,17,411,60,2490,Freiburg
8003398,8003398,24,36,282,30,2520,Freiburg
8003401,8000496,6,16,49,0,360,Freiburg
8003401,8003401,21,34,109,60,1200,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,1,60,60,60,Freiburg
8003404,8003404,1,2,30,30,60,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,60,60,60,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,167,60,690,Freiburg
8003494,8002123,11,21,279,30,2100,Freiburg
8003494,8002757,1,1,3690,3690,3690,Freiburg
8003494,8002763,4,6,75,30,270,Freiburg
8003494,8003494,44,73,272,30,3840,Freiburg
8003494,8004683,17,29,136,30,1050,Freiburg
8003494,8005101,1,1,60,60,60,Freiburg
8003562,8003562,6,30,9,0,90,Freiburg
8003562,8004552,4,15,12,0,60,Freiburg
8003562,8005871,4,15,12,0,90,Freiburg
8003854,8000366,1,2,15,15,30,Freiburg
8003854,8003854,0,2,0,0,0,Freiburg
8003857,8003857,1,1,240,240,240,Freiburg
8003857,8006667,1,1,240,240,240,Freiburg
8004107,8004107,0,2,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,435,330,1500,Freiburg
8004111,8002096,9,9,247,270,510,Freiburg
8004111,8004111,16,17,282,240,1500,Freiburg
8004124,8000657,16,20,388,195,3570,Freiburg
8004124,8000718,1,1,3450,3450,3450,Freiburg
8004124,8001262,14,15,336,90,3120,Freiburg
8004124,8002727,4,4,1440,120,5460,Freiburg
8004124,8004124,34,40,390,120,3540,Freiburg
8004464,8000718,13,17,305,90,2970,Freiburg
8004464,8004464,29,33,442,150,3690,Freiburg
8004464,8005317,14,16,576,180,3690,Freiburg
8004552,8001865,0,2,0,0,0,Freiburg
8004552,8003562,3,15,10,0,90,Freiburg
8004552,8004552,3,3,50,30,90,Freiburg
8004552,8005871,0,1,0,0,0,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,18,28,375,30,3150,Freiburg
8004683,8004683,32,57,263,30,3210,Freiburg
8004683,8005101,16,29,162,30,1050,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,1,30,30,30,Freiburg
8004997,8004997,1,2,30,30,60,Freiburg
8005037,8000412,18,27,106,120,330,Freiburg
8005037,8000596,15,27,68,30,360,Freiburg
8005037,8005037,43,54,92,60,360,Freiburg
8005068,8000864,8,19,319,0,3090,Freiburg
8005068,8003325,18,20,372,150,3510,Freiburg
8005068,8005068,25,39,346,60,3510,Freiburg
8005090,8001771,11,17,120,30,810,Freiburg
8005090,8003233,23,36,334,60,3240,Freiburg
8005090,8003374,9,19,169,0,1200,Freiburg
8005090,8005090,40,72,243,30,3270,Freiburg
8005101,8002763,15,30,154,15,990,Freiburg
8005101,8004683,12,28,379,0,3240,Freiburg
8005101,8005101,29,58,265,15,3240,Freiburg
8005255,8001174,4,16,22,0,240,Freiburg
8005255,8004184,2,19,5,0,60,Freiburg
8005255,8005064,8,15,42,30,270,Freiburg
8005255,8005255,26,64,27,0,180,Freiburg
8005255,8006167,10,14,32,30,120,Freiburg
8005317,8000718,3,3,130,30,330,Freiburg
8005317,8001415,3,3,2450,210,7080,Freiburg
8005317,8001643,14,16,583,180,3690,Freiburg
8005317,8002067,1,1,330,330,330,Freiburg
8005317,8004464,15,17,309,90,2940,Freiburg
8005317,8005317,35,40,652,135,10830,Freiburg
8005364,8000657,6,17,178,0,2130,Freiburg
8005364,8000864,19,20,386,180,3540,Freiburg
8005364,8004124,2,2,1650,1650,3150,Freiburg
8005364,8005364,26,39,358,120,3570,Freiburg
8005371,8000436,14,15,46,30,120,Freiburg
8005371,8005371,7,28,14,0,120,Freiburg
8005371,8005502,4,13,12,0,60,Freiburg
8005490,8000393,1,1,210,210,210,Freiburg
8005490,8005490,1,1,210,210,210,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,13,18,145,90,510,Freiburg
8005644,8005644,34,37,186,150,600,Freiburg
8005644,8005902,19,19,257,270,600,Freiburg
8005688,8000942,2,2,60,60,90,Freiburg
8005688,8002621,4,4,82,30,240,Freiburg
8005688,8005688,5,6,75,30,210,Freiburg
8005836,8001771,9,19,164,0,1200,Freiburg
8005836,8003374,13,17,424,120,2430,Freiburg
8005836,8005836,21,36,283,30,2460,Freiburg
8005871,8001865,11,15,88,60,300,Freiburg
8005871,8003562,2,15,6,0,60,Freiburg
8005871,8005871,20,61,33,0,300,Freiburg
8005871,8006167,15,31,32,0,300,Freiburg
8005876,8001971,6,13,37,0,300,Freiburg
8005876,8002848,25,62,29,0,240,Freiburg
8005876,8004331,15,34,52,0,360,Freiburg
8005876,8005876,47,94,36,15,390,Freiburg
8005902,8000333,1,1,90,90,90,Freiburg
8005902,8003001,18,18,303,315,600,Freiburg
8005902,8005644,16,18,163,120,510,Freiburg
8005902,8005902,32,37,212,210,600,Freiburg
8005911,8001405,1,1,240,240,240,Freiburg
8005911,8005911,1,1,240,240,240,Freiburg
8006167,8001491,8,17,26,0,90,Freiburg
8006167,8005255,11,14,21,30,60,Freiburg
8006167,8005871,12,30,43,0,300,Freiburg
8006167,8006167,33,58,29,30,180,Freiburg
8006272,8000026,18,20,351,120,3630,Freiburg
8006272,8002546,16,20,328,60,3090,Freiburg
8006272,8006272,29,40,316,45,3540,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,2,2,30,30,30,Freiburg
8006629,8002365,8,17,46,0,450,Freiburg
8006629,8002797,13,19,62,60,180,Freiburg
8006629,8006629,20,36,46,30,450,Freiburg
8006667,8000356,1,1,240,240,240,Freiburg
8006667,8006667,1,1,240,240,240,Freiburg
8079616,8000182,1,1,30,30,30,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,3,20,0,60,Freiburg
