from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000718,8001415,8,8,236,135,570,Freiburg
8000718,8002727,21,27,166,120,1200,Freiburg
8000718,8004464,14,15,272,210,840,Freiburg
8000718,8005317,2,2,150,150,210,Freiburg
8000864,8000864,25,33,216,150,1260,Freiburg
8000864,8001671,0,1,0,0,0,Freiburg
8000864,8005068,15,17,291,210,1260,Freiburg
8000864,8005364,10,15,158,90,540,Freiburg
8000932,8000932,25,36,270,30,2700,Freiburg
8000932,8005064,12,17,471,120,2700,Freiburg
8000932,8005497,8,19,73,0,420,Freiburg
8000942,8000596,7,7,193,120,480,Freiburg
8000942,8000942,18,21,180,150,630,Freiburg
8000942,8002235,2,3,80,150,150,Freiburg
8000942,8002621,7,7,253,210,690,Freiburg
8000942,8005688,3,4,112,105,240,Freiburg
8001059,8000880,0,1,0,0,0,Freiburg
8001059,8001059,1,3,30,0,90,Freiburg
8001059,8079616,1,2,45,45,90,Freiburg
8001174,8001174,18,36,264,15,2670,Freiburg
8001174,8005255,7,19,122,0,1170,Freiburg
8001174,8005497,10,17,450,120,2700,Freiburg
8001262,8001262,26,32,218,135,1140,Freiburg
8001262,8002727,10,14,223,165,930,Freiburg
8001262,8004124,17,18,238,150,1140,Freiburg
8001405,8001405,1,1,30,30,30,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,3,4,82,90,150,Freiburg
8001415,8001415,53,71,181,120,1260,Freiburg
8001415,8001771,14,20,177,75,900,Freiburg
8001415,8002067,0,1,0,0,0,Freiburg
8001415,8002465,11,19,145,30,480,Freiburg
8001415,8003398,14,17,259,120,1260,Freiburg
8001415,8005317,3,4,128,75,360,Freiburg
8001482,8001482,2,3,30,30,60,Freiburg
8001482,8001483,1,1,30,30,30,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,1,2,15,15,30,Freiburg
8001483,8001483,1,3,10,0,30,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,120,120,120,Freiburg
8001485,8001485,2,4,30,15,90,Freiburg
8001485,8003336,0,1,0,0,0,Freiburg
8001491,8000463,17,23,356,30,2190,Freiburg
8001491,8001491,32,46,261,60,2220,Freiburg
8001491,8006167,16,23,179,30,1230,Freiburg
8001643,8001643,25,32,192,75,1230,Freiburg
8001643,8002069,14,15,272,180,780,Freiburg
8001643,8005317,13,17,134,60,1260,Freiburg
8001671,8001671,23,33,179,90,1140,Freiburg
8001671,8001715,13,17,219,120,1110,Freiburg
8001671,8002546,0,1,0,0,0,Freiburg
8001671,8003098,10,15,132,60,480,Freiburg
8001715,8001671,12,15,148,90,540,Freiburg
8001715,8001715,26,32,192,90,1110,Freiburg
8001715,8002546,12,17,233,180,1080,Freiburg
8001771,8000718,1,1,90,90,90,Freiburg
8001771,8001415,14,17,139,120,630,Freiburg
8001771,8001771,55,74,177,105,1230,Freiburg
8001771,8003398,12,19,150,150,510,Freiburg
8001771,8005090,13,20,198,60,1230,Freiburg
8001771,8005836,13,17,268,120,1200,Freiburg
8001865,8001865,24,32,334,120,1830,Freiburg
8001865,8004552,5,6,70,30,270,Freiburg
8001865,8005871,5,11,245,0,1140,Freiburg
8001865,8503424,14,16,518,195,1830,Freiburg
8001971,8000544,4,14,30,0,210,Freiburg
8001971,8001971,4,30,13,0,210,Freiburg
8001971,8005876,4,16,13,0,90,Freiburg
8002067,8001415,1,1,240,240,240,Freiburg
8002067,8002067,2,6,125,0,480,Freiburg
8002067,8002069,0,1,0,0,0,Freiburg
8002067,8002071,1,3,150,0,450,Freiburg
8002068,8002068,64,124,24,30,120,Freiburg
8002068,8002070,19,63,13,0,60,Freiburg
8002068,8003293,12,61,12,0,120,Freiburg
8002069,8001643,13,17,115,30,1230,Freiburg
8002069,8002069,25,32,183,60,1260,Freiburg
8002069,8002465,1,1,30,30,30,Freiburg
8002071,8002067,0,1,0,0,0,Freiburg
8002071,8002071,1,4,112,0,450,Freiburg
8002071,8002465,1,3,160,0,480,Freiburg
8002096,8000182,1,1,120,120,120,Freiburg
8002096,8000933,5,9,107,30,540,Freiburg
8002096,8002096,18,18,215,105,1530,Freiburg
8002096,8004111,7,8,289,120,1380,Freiburg
8002123,8000596,1,1,30,30,30,Freiburg
8002123,8002123,25,40,160,60,1140,Freiburg
8002123,8003494,13,19,139,60,570,Freiburg
8002214,8000077,9,13,242,90,1740,Freiburg
8002214,8000182,5,11,93,0,480,Freiburg
8002214,8002214,16,24,171,60,1770,Freiburg
8002235,8000596,9,9,123,120,210,Freiburg
8002235,8000942,4,5,120,120,240,Freiburg
8002235,8002235,20,23,184,90,1920,Freiburg
8002235,8002621,7,7,111,90,210,Freiburg
8002235,8004639,1,1,30,30,30,Freiburg
8002337,8002337,1,1,120,120,120,Freiburg
8002365,8000026,11,18,473,105,2610,Freiburg
8002365,8002365,29,37,289,60,2640,Freiburg
8002365,8006629,17,19,93,30,450,Freiburg
8002465,8000718,1,1,30,30,30,Freiburg
8002465,8001415,15,19,234,120,1260,Freiburg
8002465,8002069,2,2,60,60,60,Freiburg
8002465,8002071,0,1,0,0,0,Freiburg
8002465,8002465,28,38,186,105,1290,Freiburg
8002546,8001715,10,15,156,120,630,Freiburg
8002546,8002546,24,33,190,120,1080,Freiburg
8002546,8006272,14,18,238,135,1080,Freiburg
8002621,8000333,17,18,142,90,660,Freiburg
8002621,8000942,6,7,214,180,450,Freiburg
8002621,8002235,8,8,135,135,210,Freiburg
8002621,8002621,33,35,163,120,660,Freiburg
8002621,8005688,1,2,45,45,90,Freiburg
8002727,8000718,21,24,224,180,870,Freiburg
8002727,8001262,16,18,208,120,1140,Freiburg
8002727,8002727,42,51,193,120,1170,Freiburg
8002727,8004124,7,9,117,120,390,Freiburg
8002763,8002763,46,72,170,75,1260,Freiburg
8002763,8003233,22,36,125,120,540,Freiburg
8002763,8003494,5,8,251,60,1200,Freiburg
8002763,8005101,18,28,206,60,1260,Freiburg
8002848,8002844,18,63,27,0,270,Freiburg
8002848,8002848,46,124,37,0,390,Freiburg
8002848,8005876,18,61,31,0,300,Freiburg
8003001,8000333,17,18,217,210,480,Freiburg
8003001,8003001,34,35,217,150,690,Freiburg
8003001,8005902,17,17,182,150,690,Freiburg
8003014,8000077,13,18,48,45,150,Freiburg
8003014,8001480,12,18,23,30,60,Freiburg
8003014,8003014,23,36,33,30,150,Freiburg
8003098,8001671,12,17,244,150,1200,Freiburg
8003098,8003098,24,32,203,135,1230,Freiburg
8003098,8003325,10,15,136,60,510,Freiburg
8003233,8002763,27,36,215,60,1200,Freiburg
8003233,8003233,52,72,167,90,1230,Freiburg
8003233,8005090,24,36,128,105,510,Freiburg
8003293,8002068,42,63,38,30,150,Freiburg
8003293,8002844,31,61,26,30,120,Freiburg
8003293,8003293,67,124,28,30,150,Freiburg
8003325,8003098,14,17,265,180,1230,Freiburg
8003325,8003325,23,32,206,135,1230,Freiburg
8003325,8005068,9,15,134,90,510,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,0,4,0,0,0,Freiburg
8003336,8003339,0,2,0,0,0,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,0,4,0,0,0,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,24,36,205,135,1230,Freiburg
8003374,8005090,13,17,272,150,1230,Freiburg
8003374,8005836,11,19,133,30,480,Freiburg
8003398,8001415,9,19,126,0,540,Freiburg
8003398,8001771,14,17,263,150,1230,Freiburg
8003398,8003398,26,36,201,120,1230,Freiburg
8003401,8000496,4,15,18,0,120,Freiburg
8003401,8003401,15,33,75,0,600,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,0,1,0,0,0,Freiburg
8003404,8003404,0,2,0,0,0,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,1,30,30,30,Freiburg
8003416,8003416,1,2,15,15,30,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,159,60,600,Freiburg
8003494,8002123,12,21,181,60,1140,Freiburg
8003494,8002763,4,6,40,60,150,Freiburg
8003494,8003494,41,74,145,30,1200,Freiburg
8003494,8004683,17,30,120,45,600,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,21,30,368,255,2070,Freiburg
8003562,8004552,11,15,430,330,1350,Freiburg
8003562,8005871,10,15,336,60,2040,Freiburg
8003854,8000366,0,2,0,0,0,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,0,4,0,0,0,Freiburg
8003857,8000366,0,1,0,0,0,Freiburg
8003857,8003857,0,1,0,0,0,Freiburg
8004107,8004107,0,2,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,1,0,0,0,Freiburg
8004111,8000182,8,8,364,165,1560,Freiburg
8004111,8002096,9,9,213,120,570,Freiburg
8004111,8004111,17,17,254,120,1350,Freiburg
8004124,8000657,15,17,300,180,1260,Freiburg
8004124,8000718,1,1,120,120,120,Freiburg
8004124,8001262,10,14,229,180,930,Freiburg
8004124,8002727,9,10,192,150,660,Freiburg
8004124,8003494,0,1,-30,-30,-30,Freiburg
8004124,8004124,43,53,212,120,1140,Freiburg
8004124,8005364,0,1,0,0,0,Freiburg
8004124,8089119,9,9,213,150,660,Freiburg
8004464,8000718,14,17,159,90,1200,Freiburg
8004464,8004464,29,32,210,150,1230,Freiburg
8004464,8005317,13,15,266,210,840,Freiburg
8004552,8001865,8,9,703,270,1800,Freiburg
8004552,8003562,10,15,330,60,2070,Freiburg
8004552,8004552,14,14,499,90,1800,Freiburg
8004552,8005871,5,5,168,60,510,Freiburg
8004639,8004639,1,1,30,30,30,Freiburg
8004683,8003494,15,28,190,45,1170,Freiburg
8004683,8004683,34,58,164,60,1200,Freiburg
8004683,8005101,19,30,134,60,570,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,0,1,0,0,0,Freiburg
8004997,8004997,0,2,0,0,0,Freiburg
8005037,8000412,18,28,72,60,480,Freiburg
8005037,8000596,16,26,70,60,360,Freiburg
8005037,8005037,40,54,74,60,450,Freiburg
8005068,8000864,9,15,132,90,480,Freiburg
8005068,8003325,14,17,282,180,1260,Freiburg
8005068,8005068,23,32,211,120,1260,Freiburg
8005090,8001771,13,18,92,75,270,Freiburg
8005090,8003233,27,36,224,120,1260,Freiburg
8005090,8003374,11,19,142,90,510,Freiburg
8005090,8005090,52,72,175,90,1260,Freiburg
8005101,8002763,21,31,136,120,570,Freiburg
8005101,8004683,17,28,196,60,1200,Freiburg
8005101,8005101,39,59,163,60,1230,Freiburg
8005255,8000463,3,4,52,30,210,Freiburg
8005255,8001174,10,17,443,90,2670,Freiburg
8005255,8004184,5,19,117,0,1200,Freiburg
8005255,8005064,10,15,338,60,1590,Freiburg
8005255,8005255,36,65,252,30,2670,Freiburg
8005255,8006167,8,10,207,60,1440,Freiburg
8005317,8000718,2,4,135,75,390,Freiburg
8005317,8001643,14,15,282,210,780,Freiburg
8005317,8002067,2,2,255,255,270,Freiburg
8005317,8004464,14,17,146,60,1230,Freiburg
8005317,8005317,31,38,196,90,1230,Freiburg
8005364,8000657,9,14,231,180,990,Freiburg
8005364,8000864,15,18,272,180,1260,Freiburg
8005364,8004124,1,1,120,120,120,Freiburg
8005364,8005364,25,33,240,180,1260,Freiburg
8005371,8000436,8,16,22,15,150,Freiburg
8005371,8005371,11,30,24,0,150,Freiburg
8005371,8005502,2,14,13,0,120,Freiburg
8005490,8005490,1,1,30,30,30,Freiburg
8005490,8006667,0,1,0,0,0,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,15,17,148,120,600,Freiburg
8005644,8005644,33,35,158,150,600,Freiburg
8005644,8005902,18,18,227,240,480,Freiburg
8005688,8000942,2,2,90,90,150,Freiburg
8005688,8002621,4,4,105,90,210,Freiburg
8005688,8005688,5,6,90,90,210,Freiburg
8005836,8001771,11,19,129,60,480,Freiburg
8005836,8003374,14,17,279,150,1230,Freiburg
8005836,8005836,24,36,199,135,1230,Freiburg
8005871,8001865,8,8,409,255,900,Freiburg
8005871,8003562,11,15,362,240,1020,Freiburg
8005871,8004552,7,7,754,120,1770,Freiburg
8005871,8005871,48,61,380,150,2130,Freiburg
8005871,8006167,28,31,385,90,2250,Freiburg
8005876,8001971,7,14,30,15,210,Freiburg
8005876,8002848,30,63,64,0,450,Freiburg
8005876,8004331,20,45,65,0,360,Freiburg
8005876,8005876,51,118,46,0,300,Freiburg
8005902,8003001,17,18,243,270,510,Freiburg
8005902,8005644,14,17,155,120,600,Freiburg
8005902,8005902,33,35,195,180,630,Freiburg
8005911,8000393,0,1,0,0,0,Freiburg
8005911,8005911,1,1,30,30,30,Freiburg
8006167,8000463,1,1,1470,1470,1470,Freiburg
8006167,8001491,15,23,352,60,2220,Freiburg
8006167,8005255,5,8,71,30,450,Freiburg
8006167,8005871,24,30,369,210,1350,Freiburg
8006167,8006167,48,58,323,120,2250,Freiburg
8006167,8500329,0,37,0,0,0,Freiburg
8006272,8000026,16,18,253,165,1110,Freiburg
8006272,8002546,10,15,134,60,570,Freiburg
8006272,8004124,0,1,0,0,0,Freiburg
8006272,8006272,23,34,180,105,1080,Freiburg
8006321,8000182,0,1,-60,-60,-60,Freiburg
8006321,8004107,0,1,0,0,0,Freiburg
8006321,8006321,0,2,0,0,0,Freiburg
8006629,8002365,12,18,487,120,2640,Freiburg
8006629,8002797,15,19,103,60,480,Freiburg
8006629,8006629,27,37,283,60,2670,Freiburg
8006667,8003857,0,1,0,0,0,Freiburg
8006667,8006667,0,1,0,0,0,Freiburg
8079616,8000182,1,1,150,150,150,Freiburg
8079616,8001059,0,1,0,0,0,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,1,3,20,0,60,Freiburg
8089119,8004124,4,10,84,0,660,Freiburg
