from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000544,8001971,1,17,4,0,60,Freiburg
8000596,8000596,39,56,159,60,2520,Freiburg
8000596,8000942,5,6,140,45,660,Freiburg
8000596,8002235,8,10,93,60,330,Freiburg
8000596,8003494,6,8,105,60,390,Freiburg
8000596,8005037,21,28,210,75,2490,Freiburg
8000657,8000657,29,41,409,90,3480,Freiburg
8000657,8004124,15,19,586,180,3480,Freiburg
8000657,8005364,16,22,256,60,2400,Freiburg
8000718,8000718,63,87,333,90,3450,Freiburg
8000718,8001415,5,8,622,45,2970,Freiburg
8000718,8002727,34,44,252,60,2790,Freiburg
8000718,8004464,22,25,412,180,3450,Freiburg
8000718,8005317,8,10,390,225,1830,Freiburg
8000864,8000864,42,56,390,60,2910,Freiburg
8000864,8001671,6,8,596,75,2850,Freiburg
8000864,8004124,1,1,480,480,480,Freiburg
8000864,8005068,15,22,248,45,2370,Freiburg
8000864,8005364,19,25,469,120,3210,Freiburg
8000932,8000932,37,56,215,30,2730,Freiburg
8000932,8005064,17,27,243,60,2760,Freiburg
8000932,8005497,17,29,243,30,2580,Freiburg
8000942,8000596,6,6,135,120,330,Freiburg
8000942,8000942,19,21,163,120,690,Freiburg
8000942,8002235,2,3,120,120,240,Freiburg
8000942,8002621,7,7,184,90,690,Freiburg
8000942,8005688,4,4,135,75,360,Freiburg
8000965,8000965,1,1,240,240,240,Freiburg
8000965,8002337,1,1,180,180,180,Freiburg
8001059,8000880,1,2,15,15,30,Freiburg
8001059,8001059,3,4,22,30,30,Freiburg
8001059,8079616,1,2,15,15,30,Freiburg
8001174,8001174,31,56,238,30,3390,Freiburg
8001174,8005255,15,29,244,30,2820,Freiburg
8001174,8005497,16,27,260,30,4200,Freiburg
8001262,8001262,45,55,304,90,3450,Freiburg
8001262,8002727,21,26,395,165,3450,Freiburg
8001262,8004124,23,29,214,60,2400,Freiburg
8001405,8001405,1,2,135,135,270,Freiburg
8001405,8005911,1,1,30,30,30,Freiburg
8001415,8000718,4,5,120,60,270,Freiburg
8001415,8001415,56,81,252,60,3630,Freiburg
8001415,8001643,0,1,0,0,0,Freiburg
8001415,8001771,12,22,371,45,2970,Freiburg
8001415,8002067,1,1,90,90,90,Freiburg
8001415,8002465,15,23,121,60,720,Freiburg
8001415,8003398,16,18,350,90,3630,Freiburg
8001415,8005317,9,9,417,240,1380,Freiburg
8001479,8000077,0,1,0,0,0,Freiburg
8001479,8001479,0,1,0,0,0,Freiburg
8001482,8001482,1,3,10,0,30,Freiburg
8001482,8001483,0,1,0,0,0,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,0,3,0,0,0,Freiburg
8001483,8003336,0,1,0,0,0,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,60,60,60,Freiburg
8001485,8001485,3,4,75,30,240,Freiburg
8001485,8003336,1,1,240,240,240,Freiburg
8001491,8000463,16,28,172,30,2580,Freiburg
8001491,8001491,32,58,225,30,3600,Freiburg
8001491,8006167,19,30,271,45,3660,Freiburg
8001643,8001643,33,51,292,90,3390,Freiburg
8001643,8002069,16,21,453,210,3390,Freiburg
8001643,8002465,1,1,120,120,120,Freiburg
8001643,8005317,17,26,201,60,2250,Freiburg
8001671,8000864,5,7,141,120,330,Freiburg
8001671,8001671,39,56,367,30,2850,Freiburg
8001671,8001715,15,23,205,30,2340,Freiburg
8001671,8002546,5,7,673,60,2880,Freiburg
8001671,8003098,13,19,523,60,2820,Freiburg
8001715,8001671,14,19,542,90,2820,Freiburg
8001715,8001715,33,42,360,45,2820,Freiburg
8001715,8002546,16,23,213,30,2340,Freiburg
8001771,8000718,1,1,30,30,30,Freiburg
8001771,8001415,14,17,198,180,600,Freiburg
8001771,8001771,57,80,267,75,3720,Freiburg
8001771,8003398,12,24,135,15,1350,Freiburg
8001771,8005090,13,20,472,120,3180,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,15,18,315,105,3720,Freiburg
8001865,8001865,18,35,144,30,1650,Freiburg
8001865,8002373,0,1,0,0,0,Freiburg
8001865,8004552,2,2,270,270,480,Freiburg
8001865,8005871,6,15,170,0,1590,Freiburg
8001865,8503424,6,18,110,0,1140,Freiburg
8001971,8000544,2,15,10,0,120,Freiburg
8001971,8001971,4,32,10,0,150,Freiburg
8001971,8005876,3,17,9,0,90,Freiburg
8002067,8001415,1,1,690,690,690,Freiburg
8002067,8002067,6,9,187,30,690,Freiburg
8002067,8002069,2,2,390,390,750,Freiburg
8002067,8002071,2,3,20,30,30,Freiburg
8002067,8005317,2,3,50,60,90,Freiburg
8002068,8002068,105,182,42,30,450,Freiburg
8002068,8002070,34,93,30,0,300,Freiburg
8002068,8003293,39,89,42,0,540,Freiburg
8002069,8001643,13,22,191,45,2250,Freiburg
8002069,8002069,29,43,323,90,3390,Freiburg
8002069,8002465,1,1,3540,3540,3540,Freiburg
8002071,8001643,1,1,210,210,210,Freiburg
8002071,8002067,1,3,30,0,90,Freiburg
8002071,8002071,4,7,34,30,120,Freiburg
8002071,8002465,0,3,0,0,0,Freiburg
8002096,8000182,2,2,1650,1650,2460,Freiburg
8002096,8000933,8,14,463,60,2340,Freiburg
8002096,8002096,20,25,469,90,2340,Freiburg
8002096,8004111,6,10,315,30,2280,Freiburg
8002123,8000596,2,2,45,45,60,Freiburg
8002123,8002123,32,46,267,60,3600,Freiburg
8002123,8003494,17,22,125,60,900,Freiburg
8002214,8000077,12,16,433,90,2220,Freiburg
8002214,8000182,12,15,236,60,2310,Freiburg
8002214,8002214,22,32,337,60,2340,Freiburg
8002214,8003066,1,1,90,90,90,Freiburg
8002235,8000596,9,9,160,120,510,Freiburg
8002235,8000942,5,5,132,60,330,Freiburg
8002235,8002235,21,23,141,120,540,Freiburg
8002235,8002621,7,7,150,90,360,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,90,90,90,Freiburg
8002337,8002337,2,2,105,105,150,Freiburg
8002365,8000026,14,28,231,15,2820,Freiburg
8002365,8002365,40,58,184,30,2820,Freiburg
8002365,8006629,24,30,142,30,2310,Freiburg
8002373,8001865,1,2,240,240,510,Freiburg
8002373,8002373,1,3,160,0,510,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,17,21,304,60,3660,Freiburg
8002465,8002067,1,1,690,690,690,Freiburg
8002465,8002069,2,2,150,150,240,Freiburg
8002465,8002071,3,4,45,45,90,Freiburg
8002465,8002465,33,44,209,60,3690,Freiburg
8002546,8001671,5,6,105,105,210,Freiburg
8002546,8001715,15,19,537,120,2820,Freiburg
8002546,8002546,37,55,361,60,2910,Freiburg
8002546,8006272,20,30,330,45,2940,Freiburg
8002621,8000333,15,18,147,90,720,Freiburg
8002621,8000942,6,7,189,150,420,Freiburg
8002621,8002235,7,8,188,165,540,Freiburg
8002621,8002621,33,35,172,120,660,Freiburg
8002621,8005688,2,2,45,45,60,Freiburg
8002727,8000718,30,42,435,165,3420,Freiburg
8002727,8001262,22,29,215,90,2340,Freiburg
8002727,8002727,69,86,345,75,3450,Freiburg
8002727,8004124,12,15,358,90,2850,Freiburg
8002763,8002763,48,77,270,60,3660,Freiburg
8002763,8003233,24,39,139,60,870,Freiburg
8002763,8003494,4,8,731,180,3270,Freiburg
8002763,8005101,20,31,368,60,3660,Freiburg
8002848,8002844,9,64,17,0,300,Freiburg
8002848,8002848,44,126,29,0,480,Freiburg
8002848,8005876,18,62,24,0,420,Freiburg
8003001,8000333,18,18,255,210,570,Freiburg
8003001,8003001,36,36,241,225,690,Freiburg
8003001,8005902,18,18,207,150,690,Freiburg
8003014,8000077,15,19,74,30,300,Freiburg
8003014,8001479,0,1,0,0,0,Freiburg
8003014,8001480,13,20,86,45,390,Freiburg
8003014,8003014,31,40,77,45,300,Freiburg
8003066,8000182,1,1,120,120,120,Freiburg
8003066,8003066,1,1,90,90,90,Freiburg
8003098,8001671,12,22,224,30,2340,Freiburg
8003098,8003098,29,41,372,60,2820,Freiburg
8003098,8003325,14,19,529,90,2850,Freiburg
8003233,8002763,27,38,403,90,3660,Freiburg
8003233,8003233,50,77,265,90,3690,Freiburg
8003233,8005090,24,39,145,90,1020,Freiburg
8003293,8002068,57,93,39,30,360,Freiburg
8003293,8002844,34,62,39,30,660,Freiburg
8003293,8003293,71,127,42,30,630,Freiburg
8003325,8003098,14,22,240,60,2340,Freiburg
8003325,8003325,28,41,374,60,2850,Freiburg
8003325,8005068,14,19,529,120,2850,Freiburg
8003336,8001483,0,2,0,0,0,Freiburg
8003336,8003336,1,4,68,0,270,Freiburg
8003336,8003339,1,2,150,150,300,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,1,4,75,0,300,Freiburg
8003339,8003854,1,2,135,135,270,Freiburg
8003374,8003374,26,40,221,75,3720,Freiburg
8003374,8005090,15,18,317,90,3720,Freiburg
8003374,8005836,11,22,132,15,1320,Freiburg
8003398,8001415,14,24,116,30,1020,Freiburg
8003398,8001771,15,18,350,90,3660,Freiburg
8003398,8003398,29,42,227,45,3630,Freiburg
8003401,8000496,4,16,11,0,60,Freiburg
8003401,8003401,16,34,77,0,690,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,1,2,105,105,210,Freiburg
8003404,8003404,1,3,70,0,210,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,1,2,120,120,240,Freiburg
8003416,8003416,1,3,70,0,210,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,8,615,120,2880,Freiburg
8003494,8002123,15,24,396,60,3630,Freiburg
8003494,8002763,5,6,130,135,300,Freiburg
8003494,8003494,55,81,287,60,3630,Freiburg
8003494,8004124,1,1,3630,3630,3630,Freiburg
8003494,8004683,22,32,145,75,840,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,22,43,172,30,2160,Freiburg
8003562,8004552,13,17,258,90,2160,Freiburg
8003562,8005871,8,21,136,0,1530,Freiburg
8003562,8006628,5,5,48,30,90,Freiburg
8003854,8000366,1,2,165,165,330,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,1,4,75,0,300,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,2,2,90,90,120,Freiburg
8003857,8006667,1,1,30,30,30,Freiburg
8004107,8004107,2,3,120,60,300,Freiburg
8004107,8006321,1,1,60,60,60,Freiburg
8004107,8079616,2,2,105,105,180,Freiburg
8004111,8000182,10,10,369,90,2310,Freiburg
8004111,8002096,10,12,315,75,2340,Freiburg
8004111,8004111,16,22,318,60,2310,Freiburg
8004124,8000657,15,22,263,60,2370,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,2940,2940,2940,Freiburg
8004124,8001262,21,26,396,165,3450,Freiburg
8004124,8002727,10,16,506,30,2940,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,57,81,427,120,7110,Freiburg
8004124,8005364,6,7,313,120,1170,Freiburg
8004124,8006272,5,8,938,30,7110,Freiburg
8004124,8089119,5,20,30,0,270,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,18,26,200,60,2280,Freiburg
8004464,8004464,36,51,305,90,3420,Freiburg
8004464,8005317,18,25,402,210,3420,Freiburg
8004552,8001865,1,2,30,30,60,Freiburg
8004552,8002373,1,2,270,270,540,Freiburg
8004552,8003562,6,16,77,0,840,Freiburg
8004552,8004552,4,5,132,30,510,Freiburg
8004552,8005871,2,2,315,315,510,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,23,31,351,90,3630,Freiburg
8004683,8004683,42,63,248,60,3630,Freiburg
8004683,8005101,21,32,154,60,840,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,1,2,105,105,210,Freiburg
8004997,8004997,1,3,80,0,240,Freiburg
8005037,8000412,19,28,205,60,2430,Freiburg
8005037,8000596,18,28,95,60,720,Freiburg
8005037,8005037,41,56,155,60,2460,Freiburg
8005068,8000864,15,19,531,90,2880,Freiburg
8005068,8003325,14,22,240,45,2370,Freiburg
8005068,8005068,27,41,370,60,2850,Freiburg
8005090,8001771,14,19,158,120,660,Freiburg
8005090,8003233,27,38,404,120,3720,Freiburg
8005090,8003374,11,22,142,15,1380,Freiburg
8005090,8005090,52,78,273,90,3720,Freiburg
8005101,8002763,19,33,141,30,840,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,19,31,368,60,3600,Freiburg
8005101,8005090,0,1,0,0,0,Freiburg
8005101,8005101,38,66,250,45,3630,Freiburg
8005255,8001174,14,27,194,30,2610,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,14,29,239,0,2790,Freiburg
8005255,8005064,9,16,240,30,1980,Freiburg
8005255,8005255,40,87,191,0,2820,Freiburg
8005255,8006167,6,14,34,0,300,Freiburg
8005317,8000718,10,12,420,165,2550,Freiburg
8005317,8001415,7,8,349,120,1740,Freiburg
8005317,8001643,17,25,396,210,3420,Freiburg
8005317,8002067,2,2,435,435,630,Freiburg
8005317,8004464,17,26,200,60,2250,Freiburg
8005317,8005317,54,73,335,120,3420,Freiburg
8005364,8000657,15,19,591,240,3480,Freiburg
8005364,8000864,18,29,256,60,2400,Freiburg
8005364,8004124,4,6,175,240,330,Freiburg
8005364,8005364,42,54,372,90,3510,Freiburg
8005371,8000436,11,17,37,30,120,Freiburg
8005371,8005371,14,32,27,0,120,Freiburg
8005371,8005502,3,15,6,0,30,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,2,2,90,90,120,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,17,19,175,120,630,Freiburg
8005644,8005644,37,38,178,135,660,Freiburg
8005644,8005902,18,19,226,210,540,Freiburg
8005688,8000942,1,2,60,60,120,Freiburg
8005688,8002621,4,4,172,105,390,Freiburg
8005688,8005688,5,6,115,75,360,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005764,8070866,1,5,300,0,1500,Freiburg
8005836,8001771,12,22,150,45,1380,Freiburg
8005836,8003374,14,18,320,120,3720,Freiburg
8005836,8005836,26,40,222,60,3720,Freiburg
8005871,8001865,9,16,124,30,1200,Freiburg
8005871,8003562,13,22,203,45,2160,Freiburg
8005871,8005871,39,76,167,30,2160,Freiburg
8005871,8006167,24,38,178,30,1590,Freiburg
8005876,8001971,3,15,16,0,150,Freiburg
8005876,8002848,28,64,39,0,180,Freiburg
8005876,8004331,26,48,48,30,420,Freiburg
8005876,8005876,61,124,30,0,420,Freiburg
8005902,8003001,18,18,268,240,570,Freiburg
8005902,8005644,19,19,188,150,660,Freiburg
8005902,8005902,36,36,216,180,660,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,300,300,300,Freiburg
8005911,8005911,2,2,120,120,180,Freiburg
8006167,8001491,15,28,175,30,2580,Freiburg
8006167,8004552,1,1,180,180,180,Freiburg
8006167,8005255,11,15,280,30,2010,Freiburg
8006167,8005871,20,38,168,30,2160,Freiburg
8006167,8006167,40,63,186,30,2190,Freiburg
8006167,8500329,0,38,0,0,0,Freiburg
8006272,8000026,27,38,484,60,7170,Freiburg
8006272,8001671,1,1,210,210,210,Freiburg
8006272,8002546,18,25,407,90,2820,Freiburg
8006272,8004124,2,9,10,0,270,Freiburg
8006272,8006272,46,73,379,60,7110,Freiburg
8006321,8000182,1,1,30,30,30,Freiburg
8006321,8004107,1,2,150,150,300,Freiburg
8006321,8006321,2,3,140,90,330,Freiburg
8006628,8003562,1,5,294,0,1470,Freiburg
8006628,8006628,6,10,171,30,1470,Freiburg
8006628,8070866,4,5,54,60,120,Freiburg
8006629,8002365,18,28,232,30,2820,Freiburg
8006629,8002797,21,30,150,60,2340,Freiburg
8006629,8006629,39,58,185,30,2820,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,3,5,228,60,1020,Freiburg
8070866,8006628,1,5,300,0,1500,Freiburg
8070866,8070866,5,10,186,15,1500,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,1,2,30,30,60,Freiburg
8079616,8005560,0,1,0,0,0,Freiburg
8079616,8079616,2,4,22,15,60,Freiburg
8089119,8004124,5,21,26,0,180,Freiburg
8089119,8089119,3,14,11,0,90,Freiburg
8089119,8700329,2,7,17,0,60,Freiburg
