from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001415,8005317,9,10,285,195,960,Freiburg
8001479,8000077,1,1,30,30,30,Freiburg
8001479,8001479,0,1,0,0,0,Freiburg
8001482,8001482,1,3,3180,0,9540,Freiburg
8001482,8001483,1,1,9540,9540,9540,Freiburg
8001482,8001485,0,2,0,0,0,Freiburg
8001483,8001482,0,2,0,0,0,Freiburg
8001483,8001483,2,3,3190,30,9540,Freiburg
8001483,8003336,1,1,9540,9540,9540,Freiburg
8001485,8000077,1,2,30,30,60,Freiburg
8001485,8001482,1,1,9540,9540,9540,Freiburg
8001485,8001485,3,4,2452,135,9540,Freiburg
8001485,8003336,1,1,240,240,240,Freiburg
8001491,8000463,18,29,34,30,120,Freiburg
8001491,8001491,39,60,54,30,420,Freiburg
8001491,8006167,19,31,71,30,390,Freiburg
8001643,8001643,27,52,123,30,1440,Freiburg
8001643,8002069,12,21,123,30,870,Freiburg
8001643,8002465,1,1,90,90,90,Freiburg
8001643,8005317,13,27,133,0,1470,Freiburg
8001671,8000864,5,7,86,30,390,Freiburg
8001671,8001671,33,57,136,30,1590,Freiburg
8001671,8001715,10,23,128,0,1590,Freiburg
8001671,8002546,5,8,240,150,810,Freiburg
8001671,8003098,11,19,118,60,780,Freiburg
8001715,8001671,14,19,134,90,780,Freiburg
8001715,8001715,24,42,133,30,1620,Freiburg
8001715,8002546,10,23,133,0,1620,Freiburg
8001771,8000718,0,1,0,0,0,Freiburg
8001771,8001415,12,17,228,210,900,Freiburg
8001771,8001771,57,80,157,90,1260,Freiburg
8001771,8003398,13,24,144,30,1320,Freiburg
8001771,8005090,15,20,122,75,420,Freiburg
8001771,8005101,0,1,0,0,0,Freiburg
8001771,8005836,12,18,163,60,480,Freiburg
8001865,8001865,15,35,103,0,2310,Freiburg
8001865,8002373,1,1,30,30,30,Freiburg
8001865,8004552,2,2,45,45,60,Freiburg
8001865,8005871,4,15,166,0,2340,Freiburg
8001865,8503424,7,18,43,0,420,Freiburg
8001971,8000544,0,15,0,0,0,Freiburg
8001971,8001971,0,32,-1,0,0,Freiburg
8001971,8005876,2,17,2,0,30,Freiburg
8002067,8001415,0,1,0,0,0,Freiburg
8002067,8002067,5,9,33,30,150,Freiburg
8002067,8002069,1,2,90,90,180,Freiburg
8002067,8002071,3,3,30,30,30,Freiburg
8002067,8005317,1,3,10,0,30,Freiburg
8002068,8002068,131,183,53,30,840,Freiburg
8002068,8002070,43,93,37,0,300,Freiburg
8002068,8003293,49,90,60,30,840,Freiburg
8002069,8001643,13,23,125,30,1440,Freiburg
8002069,8002069,25,44,119,30,1440,Freiburg
8002069,8002465,1,1,90,90,90,Freiburg
8002071,8001643,1,1,30,30,30,Freiburg
8002071,8002067,1,3,10,0,30,Freiburg
8002071,8002071,2,7,17,0,60,Freiburg
8002071,8002465,2,3,40,30,90,Freiburg
8002096,8000182,2,2,75,75,90,Freiburg
8002096,8000933,11,14,94,75,270,Freiburg
8002096,8002096,24,25,536,90,10170,Freiburg
8002096,8004111,7,10,1119,120,10140,Freiburg
8002123,8000596,2,2,45,45,60,Freiburg
8002123,8002123,32,45,139,60,570,Freiburg
8002123,8003494,15,22,134,90,600,Freiburg
8002214,8000077,15,16,842,150,10050,Freiburg
8002214,8000182,14,15,154,90,450,Freiburg
8002214,8002214,28,32,500,120,10080,Freiburg
8002214,8003066,1,1,60,60,60,Freiburg
8002235,8000596,9,9,217,210,450,Freiburg
8002235,8000942,5,5,204,180,480,Freiburg
8002235,8002235,19,23,260,180,1770,Freiburg
8002235,8002621,6,7,206,150,420,Freiburg
8002235,8004639,0,1,0,0,0,Freiburg
8002337,8000880,1,1,150,150,150,Freiburg
8002337,8002337,2,2,135,135,180,Freiburg
8002365,8000026,16,29,35,30,120,Freiburg
8002365,8002365,49,60,90,60,480,Freiburg
8002365,8006629,31,31,130,60,480,Freiburg
8002373,8001865,0,1,0,0,0,Freiburg
8002373,8002373,1,2,15,15,30,Freiburg
8002373,8004552,1,1,30,30,30,Freiburg
8002465,8001415,15,21,143,60,540,Freiburg
8002465,8002067,1,1,120,120,120,Freiburg
8002465,8002069,0,2,0,0,0,Freiburg
8002465,8002071,1,4,15,0,60,Freiburg
8002465,8002465,35,44,134,90,810,Freiburg
8002546,8001671,5,6,125,75,420,Freiburg
8002546,8001715,13,19,118,60,780,Freiburg
8002546,8002546,33,56,143,30,1590,Freiburg
8002546,8006272,15,31,166,0,1590,Freiburg
8002621,8000333,15,18,198,165,540,Freiburg
8002621,8000942,7,7,240,210,540,Freiburg
8002621,8002235,8,8,458,300,1800,Freiburg
8002621,8002621,34,35,267,210,1830,Freiburg
8002621,8005688,2,2,150,150,210,Freiburg
8002727,8000718,20,42,84,0,840,Freiburg
8002727,8001262,18,30,178,45,1560,Freiburg
8002727,8002727,54,88,148,30,1530,Freiburg
8002727,8004124,12,16,261,270,900,Freiburg
8002763,8002763,50,78,142,75,1080,Freiburg
8002763,8003233,23,40,152,75,1080,Freiburg
8002763,8003494,7,8,79,60,210,Freiburg
8002763,8005101,18,30,141,75,540,Freiburg
8002848,8002844,16,64,15,0,210,Freiburg
8002848,8002848,63,127,30,0,270,Freiburg
8002848,8005876,13,63,25,0,240,Freiburg
8003001,8000333,18,18,412,300,1860,Freiburg
8003001,8003001,37,37,366,330,1860,Freiburg
8003001,8005902,19,19,306,240,1050,Freiburg
8003014,8000077,11,19,49,30,300,Freiburg
8003014,8001479,1,1,30,30,30,Freiburg
8003014,8001480,8,20,33,0,300,Freiburg
8003014,8003014,27,40,50,30,330,Freiburg
8003066,8000182,1,1,90,90,90,Freiburg
8003066,8003066,1,1,90,90,90,Freiburg
8003098,8001671,12,22,154,45,1620,Freiburg
8003098,8003098,25,41,147,60,1620,Freiburg
8003098,8003325,14,19,131,60,810,Freiburg
8003233,8002763,28,38,138,75,570,Freiburg
8003233,8003233,50,78,145,60,1080,Freiburg
8003233,8005090,24,40,166,105,1050,Freiburg
8003293,8002068,71,93,44,30,240,Freiburg
8003293,8002844,37,63,43,30,330,Freiburg
8003293,8003293,88,128,42,30,330,Freiburg
8003325,8003098,11,22,164,15,1620,Freiburg
8003325,8003325,26,41,148,60,1650,Freiburg
8003325,8005068,14,19,125,60,780,Freiburg
8003336,8001483,2,2,30,30,30,Freiburg
8003336,8003336,3,4,2468,165,9540,Freiburg
8003336,8003339,2,2,4965,4965,9540,Freiburg
8003339,8003336,0,2,0,0,0,Freiburg
8003339,8003339,2,4,2482,195,9540,Freiburg
8003339,8003854,2,2,4935,4935,9540,Freiburg
8003374,8003374,24,40,156,60,1170,Freiburg
8003374,8005090,11,18,168,75,540,Freiburg
8003374,8005836,12,22,136,45,1140,Freiburg
8003398,8001415,14,24,118,30,990,Freiburg
8003398,8001771,14,18,165,75,510,Freiburg
8003398,8003398,27,42,151,45,1290,Freiburg
8003401,8000496,3,15,118,0,1650,Freiburg
8003401,8003401,18,33,195,60,2100,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,120,120,180,Freiburg
8003404,8003404,2,3,80,60,180,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,150,150,210,Freiburg
8003416,8003416,2,3,100,90,210,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000026,1,1,210,210,210,Freiburg
8003494,8000596,8,8,105,60,240,Freiburg
8003494,8002123,16,23,155,60,540,Freiburg
8003494,8002763,4,6,175,195,420,Freiburg
8003494,8003494,55,82,132,60,870,Freiburg
8003494,8004124,1,1,60,60,60,Freiburg
8003494,8004683,19,33,134,60,1020,Freiburg
8003494,8005101,1,1,30,30,30,Freiburg
8003562,8003562,15,34,29,0,240,Freiburg
8003562,8004552,9,17,44,30,240,Freiburg
8003562,8005871,9,17,19,30,60,Freiburg
8003854,8000366,2,2,4995,4995,9510,Freiburg
8003854,8003339,0,2,0,0,0,Freiburg
8003854,8003854,2,4,2482,195,9540,Freiburg
8003857,8000366,1,1,210,210,210,Freiburg
8003857,8003857,2,2,225,225,240,Freiburg
8003857,8006667,1,1,240,240,240,Freiburg
8004107,8004107,2,3,70,30,180,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,1,2,105,105,210,Freiburg
8004111,8000182,10,10,1146,165,10110,Freiburg
8004111,8002096,12,12,220,180,510,Freiburg
8004111,8004111,19,22,619,165,10140,Freiburg
8004124,8000657,13,22,199,45,1620,Freiburg
8004124,8000718,1,1,360,360,360,Freiburg
8004124,8000864,0,1,0,0,0,Freiburg
8004124,8001262,16,26,123,60,810,Freiburg
8004124,8002727,8,16,36,15,300,Freiburg
8004124,8003494,0,1,0,0,0,Freiburg
8004124,8004124,44,83,147,30,1590,Freiburg
8004124,8005364,6,8,289,90,960,Freiburg
8004124,8006272,8,8,180,105,780,Freiburg
8004124,8089119,3,12,40,0,360,Freiburg
8004235,8004235,1,1,60,60,60,Freiburg
8004235,8005723,1,1,60,60,60,Freiburg
8004464,8000718,16,27,142,30,1470,Freiburg
8004464,8004464,30,52,128,30,1470,Freiburg
8004464,8005317,16,25,119,30,840,Freiburg
8004552,8001865,1,2,60,60,120,Freiburg
8004552,8002373,0,1,0,0,0,Freiburg
8004552,8003562,6,17,16,0,60,Freiburg
8004552,8004552,4,4,60,60,90,Freiburg
8004552,8005871,2,2,75,75,90,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,21,30,147,75,570,Freiburg
8004683,8004683,38,63,143,90,1170,Freiburg
8004683,8005101,20,33,145,90,1170,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,120,120,180,Freiburg
8004997,8004997,2,3,80,60,180,Freiburg
8005037,8000412,19,28,142,90,660,Freiburg
8005037,8000596,17,27,89,60,420,Freiburg
8005037,8005037,38,55,114,60,570,Freiburg
8005068,8000864,11,19,117,30,780,Freiburg
8005068,8003325,12,22,166,30,1650,Freiburg
8005068,8005068,23,41,143,30,1650,Freiburg
8005090,8001771,14,19,194,150,960,Freiburg
8005090,8003233,28,38,148,90,690,Freiburg
8005090,8003374,12,22,139,45,1170,Freiburg
8005090,8005090,51,79,158,90,1140,Freiburg
8005101,8002763,19,34,140,45,1110,Freiburg
8005101,8003494,0,1,0,0,0,Freiburg
8005101,8004683,17,30,134,45,540,Freiburg
8005101,8005090,1,1,210,210,210,Freiburg
8005101,8005101,40,66,139,60,1140,Freiburg
8005255,8001174,9,28,19,0,120,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,16,30,69,30,420,Freiburg
8005255,8005064,7,16,156,0,2160,Freiburg
8005255,8005255,35,89,66,0,2130,Freiburg
8005255,8006167,7,14,30,15,330,Freiburg
8005317,8000718,11,13,261,90,900,Freiburg
8005317,8001415,6,8,180,180,390,Freiburg
8005317,8001643,16,25,122,60,870,Freiburg
8005317,8002067,1,2,15,15,30,Freiburg
8005317,8004464,13,27,132,0,1440,Freiburg
8005317,8005317,46,75,150,30,1470,Freiburg
8005364,8000657,10,19,133,60,780,Freiburg
8005364,8000864,17,30,201,45,1620,Freiburg
8005364,8004124,4,6,120,30,330,Freiburg
8005364,8005364,34,55,170,60,1650,Freiburg
8005371,8000436,10,17,23,30,60,Freiburg
8005371,8005371,13,32,19,0,60,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,270,270,270,Freiburg
8005490,8005490,2,2,225,225,270,Freiburg
8005490,8006667,1,1,180,180,180,Freiburg
8005560,8004107,1,1,60,60,60,Freiburg
8005560,8005560,1,1,30,30,30,Freiburg
8005644,8000366,17,19,306,180,2070,Freiburg
8005644,8005644,36,37,308,210,2130,Freiburg
8005644,8005902,18,18,362,300,1620,Freiburg
8005688,8000942,2,2,90,90,90,Freiburg
8005688,8002621,4,4,292,270,480,Freiburg
8005688,8005688,6,6,220,195,480,Freiburg
8005723,8004111,1,1,30,30,30,Freiburg
8005723,8005723,1,1,30,30,30,Freiburg
8005836,8001771,11,22,139,30,1200,Freiburg
8005836,8003374,11,18,173,75,510,Freiburg
8005836,8005836,24,40,150,45,1170,Freiburg
8005871,8001865,11,16,73,60,390,Freiburg
8005871,8003562,7,17,39,0,240,Freiburg
8005871,8005871,33,67,74,0,2400,Freiburg
8005871,8006167,25,34,103,30,2430,Freiburg
8005876,8001971,2,15,4,0,30,Freiburg
8005876,8002848,38,64,46,30,300,Freiburg
8005876,8004331,23,49,48,0,390,Freiburg
8005876,8005876,44,125,32,0,300,Freiburg
8005902,8003001,18,18,415,330,1830,Freiburg
8005902,8005644,19,19,346,210,2130,Freiburg
8005902,8005902,37,37,349,300,1740,Freiburg
8005911,8000393,1,1,180,180,180,Freiburg
8005911,8001405,1,1,210,210,210,Freiburg
8005911,8005911,2,2,180,180,240,Freiburg
8006167,8001491,22,29,35,30,150,Freiburg
8006167,8004552,1,1,90,90,90,Freiburg
8006167,8005255,11,15,160,30,2130,Freiburg
8006167,8005871,17,33,54,30,360,Freiburg
8006167,8006167,40,64,71,30,2310,Freiburg
8006272,8000026,25,39,192,60,1590,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,16,25,112,60,750,Freiburg
8006272,8004124,4,9,-7,0,60,Freiburg
8006272,8006272,41,74,121,30,1590,Freiburg
8006321,8000182,0,1,0,0,0,Freiburg
8006321,8004107,1,2,90,90,180,Freiburg
8006321,8006321,3,3,90,30,210,Freiburg
8006629,8002365,18,29,40,30,120,Freiburg
8006629,8002797,29,31,142,60,540,Freiburg
8006629,8006629,47,60,84,30,510,Freiburg
8006667,8000356,1,1,240,240,240,Freiburg
8006667,8003857,1,1,210,210,210,Freiburg
8006667,8006667,2,2,210,210,240,Freiburg
8079056,8000456,1,1,30,30,30,Freiburg
8079056,8079056,1,1,60,60,60,Freiburg
8079616,8000182,1,1,120,120,120,Freiburg
8079616,8001059,1,2,120,120,240,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,3,4,90,60,240,Freiburg
8089119,8004124,1,11,-5,0,30,Freiburg
