from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001865,8004552,2,2,75,75,90,Freiburg
8001865,8005871,5,15,16,0,90,Freiburg
8001865,8503424,13,18,62,60,210,Freiburg
8001971,8000544,3,15,10,0,60,Freiburg
8001971,8001971,4,32,6,0,60,Freiburg
8001971,8005876,3,17,7,0,60,Freiburg
8002067,8001415,1,1,240,240,240,Freiburg
8002067,8002067,4,9,113,0,390,Freiburg
8002067,8002069,2,2,225,225,240,Freiburg
8002067,8002071,0,3,0,0,0,Freiburg
8002067,8005317,2,3,60,30,150,Freiburg
8002068,8002068,115,182,36,30,210,Freiburg
8002068,8002070,38,93,23,0,120,Freiburg
8002068,8003293,42,89,31,0,180,Freiburg
8002069,8001643,13,22,188,30,1380,Freiburg
8002069,8002069,27,43,315,60,2730,Freiburg
8002069,8002465,1,1,1830,1830,1830,Freiburg
8002071,8001643,1,1,60,60,60,Freiburg
8002071,8002067,2,3,190,180,390,Freiburg
8002071,8002071,3,7,94,0,390,Freiburg
8002071,8002465,1,3,20,0,60,Freiburg
8002096,8000182,2,2,675,675,1290,Freiburg
8002096,8000933,10,14,356,270,1410,Freiburg
8002096,8002096,25,25,401,330,1590,Freiburg
8002096,8004111,10,10,378,300,780,Freiburg
8002123,8000596,1,2,15,15,30,Freiburg
8002123,8002123,35,45,217,90,2130,Freiburg
8002123,8003494,16,22,131,75,480,Freiburg
8002214,8000077,11,13,540,300,1350,Freiburg
8002214,8000182,10,13,254,90,1770,Freiburg
8002214,8002214,22,27,392,150,1830,Freiburg
8002214,8003066,1,1,30,30,30,Freiburg
8002235,8000596,2,2,75,75,90,Freiburg
8002235,8000942,4,4,60,45,120,Freiburg
8002235,8002235,8,9,93,60,270,Freiburg
8002235,8002621,1,1,60,60,60,Freiburg
8002235,8004639,1,1,300,300,300,Freiburg
8002337,8000880,1,1,60,60,60,Freiburg
8002337,8002337,2,2,90,90,120,Freiburg
8002365,8000026,25,28,254,120,1740,Freiburg
8002365,8002365,52,58,268,90,5010,Freiburg
8002365,8006629,28,30,271,60,5010,Freiburg
8002373,8001865,1,2,45,45,90,Freiburg
8002373,8002373,2,3,30,30,60,Freiburg
8002373,8004552,0,1,0,0,0,Freiburg
8002465,8001415,19,21,290,180,1920,Freiburg
8002465,8002067,1,1,180,180,180,Freiburg
8002465,8002069,2,2,450,450,600,Freiburg
8002465,8002071,3,4,180,150,420,Freiburg
8002465,8002465,39,44,250,150,1920,Freiburg
8002546,8001671,6,6,205,210,360,Freiburg
8002546,8001715,15,19,436,60,2640,Freiburg
8002546,8002546,42,55,363,90,2760,Freiburg
8002546,8006272,21,30,322,90,2430,Freiburg
8002621,8000333,8,9,80,60,210,Freiburg
8002621,8000942,7,7,296,300,540,Freiburg
8002621,8002621,15,17,169,90,540,Freiburg
8002621,8005688,0,1,0,0,0,Freiburg
8002727,8000718,29,42,424,90,3510,Freiburg
8002727,8001262,23,29,310,120,2070,Freiburg
8002727,8002727,65,86,375,105,3540,Freiburg
8002727,8004124,12,15,364,180,1740,Freiburg
8002763,8002763,57,77,270,90,3240,Freiburg
8002763,8003233,29,39,191,90,1530,Freiburg
8002763,8003494,5,8,472,45,3210,Freiburg
8002763,8005101,22,30,315,180,2070,Freiburg
8002848,8002844,18,64,22,0,240,Freiburg
8002848,8002848,56,126,29,0,300,Freiburg
8002848,8005876,27,62,30,0,270,Freiburg
8003001,8000333,9,9,297,270,600,Freiburg
8003001,8003001,15,18,228,195,660,Freiburg
8003001,8005902,7,9,140,90,420,Freiburg
8003014,8000077,14,19,76,60,360,Freiburg
8003014,8001480,13,19,81,60,300,Freiburg
8003014,8003014,31,38,81,60,360,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,14,22,308,90,2370,Freiburg
8003098,8003098,29,41,348,90,2610,Freiburg
8003098,8003325,13,19,398,90,2610,Freiburg
8003233,8002763,29,38,347,120,3210,Freiburg
8003233,8003233,58,77,264,90,3210,Freiburg
8003233,8005090,33,39,199,60,1500,Freiburg
8003293,8002068,62,93,34,30,120,Freiburg
8003293,8002844,34,62,40,30,210,Freiburg
8003293,8003293,69,127,30,30,150,Freiburg
8003325,8003098,15,22,300,60,2400,Freiburg
8003325,8003325,29,41,348,90,2610,Freiburg
8003325,8005068,13,19,384,60,2610,Freiburg
8003336,8001483,1,2,45,45,90,Freiburg
8003336,8003336,1,4,22,0,90,Freiburg
8003336,8003339,1,2,15,15,30,Freiburg
8003339,8003336,1,2,15,15,30,Freiburg
8003339,8003339,2,4,15,15,30,Freiburg
8003339,8003854,0,2,0,0,0,Freiburg
8003374,8003374,35,40,245,135,2010,Freiburg
8003374,8005090,15,18,318,180,2010,Freiburg
8003374,8005836,16,22,175,75,720,Freiburg
8003398,8001415,20,24,216,180,690,Freiburg
8003398,8001771,17,18,378,210,1920,Freiburg
8003398,8003398,38,42,298,210,1920,Freiburg
8003401,8000496,3,7,77,0,360,Freiburg
8003401,8003401,10,17,86,60,360,Freiburg
8003401,8003404,0,1,0,0,0,Freiburg
8003404,8003401,2,2,165,165,300,Freiburg
8003404,8003404,2,3,110,30,300,Freiburg
8003404,8003416,0,1,0,0,0,Freiburg
8003416,8003404,2,2,180,180,300,Freiburg
8003416,8003416,2,3,110,30,300,Freiburg
8003416,8004997,0,1,0,0,0,Freiburg
8003494,8000596,7,7,167,150,390,Freiburg
8003494,8002123,18,23,312,180,2130,Freiburg
8003494,8002763,5,6,190,90,480,Freiburg
8003494,8003494,62,80,311,90,4290,Freiburg
8003494,8004124,1,1,3960,3960,3960,Freiburg
8003494,8004683,23,32,172,90,1620,Freiburg
8003494,8005101,0,1,0,0,0,Freiburg
8003562,8003562,27,43,278,30,4860,Freiburg
8003562,8004552,14,17,434,150,4830,Freiburg
8003562,8005871,10,21,194,0,3540,Freiburg
8003562,8006628,3,5,120,90,270,Freiburg
8003854,8000366,1,2,30,30,60,Freiburg
8003854,8003339,1,2,30,30,60,Freiburg
8003854,8003854,2,4,30,15,90,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,2,30,30,90,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,0,3,0,0,0,Freiburg
8004107,8006321,0,1,0,0,0,Freiburg
8004107,8079616,0,2,0,0,0,Freiburg
8004111,8000182,10,10,468,330,930,Freiburg
8004111,8002096,12,12,365,180,1770,Freiburg
8004111,8004111,22,22,360,255,1770,Freiburg
8004124,8000657,15,22,319,150,2190,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,960,960,960,Freiburg
8004124,8001262,21,26,392,135,2640,Freiburg
8004124,8002727,9,16,467,30,3570,Freiburg
8004124,8003494,1,1,120,120,120,Freiburg
8004124,8004124,55,82,388,105,3600,Freiburg
8004124,8005364,6,7,437,210,1800,Freiburg
8004124,8006272,7,8,626,195,3540,Freiburg
8004124,8089119,4,15,58,0,450,Freiburg
8004235,8004235,1,1,240,240,240,Freiburg
8004235,8005723,1,1,240,240,240,Freiburg
8004464,8000718,17,26,252,90,1740,Freiburg
8004464,8004464,43,51,304,90,2700,Freiburg
8004464,8005317,17,25,401,120,2700,Freiburg
8004552,8001865,2,2,210,210,240,Freiburg
8004552,8002373,2,2,45,45,60,Freiburg
8004552,8003562,9,16,259,30,3570,Freiburg
8004552,8004552,5,5,126,90,330,Freiburg
8004552,8005871,2,2,105,105,120,Freiburg
8004639,8000596,1,1,180,180,180,Freiburg
8004639,8004639,1,1,300,300,300,Freiburg
8004683,8003494,23,30,337,195,2130,Freiburg
8004683,8004683,49,62,256,120,2130,Freiburg
8004683,8005101,25,32,184,90,1590,Freiburg
8004997,8002683,0,1,0,0,0,Freiburg
8004997,8003416,2,2,165,165,300,Freiburg
8004997,8004997,2,3,110,60,270,Freiburg
8005037,8000412,18,27,139,90,540,Freiburg
8005037,8000596,16,26,119,60,660,Freiburg
8005037,8005037,38,53,127,60,690,Freiburg
8005068,8000864,14,19,388,60,2640,Freiburg
8005068,8003325,15,22,314,90,2400,Freiburg
8005068,8005068,27,41,340,60,2610,Freiburg
8005090,8001771,13,18,207,105,1440,Freiburg
8005090,8003233,28,38,343,120,3240,Freiburg
8005090,8003374,20,22,198,105,780,Freiburg
8005090,8005090,63,78,266,90,3210,Freiburg
8005101,8002763,25,33,182,90,1560,Freiburg
8005101,8003494,1,1,300,300,300,Freiburg
8005101,8004683,24,30,322,180,2100,Freiburg
8005101,8005090,1,1,120,120,120,Freiburg
8005101,8005101,50,65,242,120,2100,Freiburg
8005255,8001174,20,27,186,60,1770,Freiburg
8005255,8003586,0,1,0,0,0,Freiburg
8005255,8004184,23,29,277,60,4890,Freiburg
8005255,8005064,12,16,73,60,240,Freiburg
8005255,8005255,65,87,172,60,4890,Freiburg
8005255,8006167,12,14,69,60,330,Freiburg
8005317,8000718,10,12,385,150,1770,Freiburg
8005317,8001415,8,8,454,120,2760,Freiburg
8005317,8001643,18,25,403,120,2730,Freiburg
8005317,8002067,1,2,105,105,210,Freiburg
8005317,8004464,20,26,204,60,1440,Freiburg
8005317,8005317,57,73,335,120,3540,Freiburg
8005364,8000657,16,19,455,150,2610,Freiburg
8005364,8000864,21,29,334,150,2310,Freiburg
8005364,8004124,5,6,130,90,300,Freiburg
8005364,8005364,42,54,348,150,2640,Freiburg
8005371,8000436,8,17,21,0,60,Freiburg
8005371,8005371,17,32,21,30,60,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,30,30,30,Freiburg
8005490,8005490,1,2,45,45,90,Freiburg
8005490,8006667,1,1,90,90,90,Freiburg
8005560,8004107,0,1,0,0,0,Freiburg
8005560,8005560,0,1,0,0,0,Freiburg
8005644,8000366,5,11,112,0,390,Freiburg
8005644,8005644,17,22,164,90,570,Freiburg
8005644,8005902,10,11,235,150,570,Freiburg
8005688,8000942,1,2,105,105,210,Freiburg
8005688,8002621,2,2,105,105,150,Freiburg
8005688,8005688,3,4,90,90,180,Freiburg
8005723,8004111,1,1,240,240,240,Freiburg
8005723,8005723,1,1,240,240,240,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,19,22,206,105,720,Freiburg
8005836,8003374,16,18,312,195,1980,Freiburg
8005836,8005836,35,40,237,120,1950,Freiburg
8005871,8001865,15,16,94,90,240,Freiburg
8005871,8003562,17,22,350,90,4860,Freiburg
8005871,8005871,47,76,185,60,4860,Freiburg
8005871,8006167,31,38,151,30,3570,Freiburg
8005876,8001971,3,15,8,0,60,Freiburg
8005876,8002848,33,64,49,30,360,Freiburg
8005876,8004331,26,48,50,30,240,Freiburg
8005876,8005876,57,124,38,0,360,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,9,9,310,240,630,Freiburg
8005902,8005644,8,11,115,30,390,Freiburg
8005902,8005902,17,20,200,150,600,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,90,90,90,Freiburg
8005911,8005911,2,2,90,90,120,Freiburg
8006167,8001491,20,28,130,30,1470,Freiburg
8006167,8004552,0,1,0,0,0,Freiburg
8006167,8005255,10,15,26,30,120,Freiburg
8006167,8005871,28,38,235,60,4860,Freiburg
8006167,8006167,52,63,158,60,4860,Freiburg
8006272,8000026,30,38,384,150,3540,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,21,25,409,90,2760,Freiburg
8006272,8004124,4,9,407,0,3480,Freiburg
8006272,8006272,52,73,322,60,3540,Freiburg
8006321,8000182,0,1,-30,-30,-30,Freiburg
8006321,8004107,0,2,0,0,0,Freiburg
8006321,8006321,2,3,20,30,30,Freiburg
8006628,8003562,1,5,6,0,30,Freiburg
8006628,8006628,3,10,78,0,390,Freiburg
8006628,8070866,3,5,150,120,360,Freiburg
8006629,8002365,24,28,265,120,1800,Freiburg
8006629,8002797,27,30,283,60,4980,Freiburg
8006629,8006629,53,58,268,90,4980,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,60,60,60,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,3,5,168,120,420,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,3,10,81,0,390,Freiburg
8079056,8000456,1,1,240,240,240,Freiburg
8079056,8079056,1,1,240,240,240,Freiburg
8079616,8000182,1,1,60,60,60,Freiburg
8079616,8001059,0,2,0,0,0,Freiburg
8079616,8005560,1,1,30,30,30,Freiburg
8079616,8079616,1,4,15,0,60,Freiburg
8089119,8004124,2,16,-4,0,30,Freiburg
