from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002763,8002763,58,77,282,120,2700,Freiburg
8002763,8003233,30,39,275,150,1350,Freiburg
8002763,8003494,6,8,281,90,930,Freiburg
8002763,8005101,22,30,297,135,2670,Freiburg
8002848,8002844,13,50,16,0,120,Freiburg
8002848,8002848,42,97,19,0,120,Freiburg
8002848,8005876,13,47,15,0,90,Freiburg
8003001,8000333,17,18,498,465,1050,Freiburg
8003001,8003001,32,32,462,420,1230,Freiburg
8003001,8005902,16,16,345,225,1230,Freiburg
8003014,8000077,18,19,111,60,420,Freiburg
8003014,8001480,16,19,98,60,420,Freiburg
8003014,8003014,32,38,103,60,450,Freiburg
8003066,8000182,0,1,0,0,0,Freiburg
8003066,8003066,0,1,0,0,0,Freiburg
8003098,8001671,17,22,269,120,1500,Freiburg
8003098,8003098,31,41,197,120,1500,Freiburg
8003098,8003325,14,19,109,90,360,Freiburg
8003233,8002763,27,38,283,120,2370,Freiburg
8003233,8003233,54,77,274,120,2040,Freiburg
8003233,8005090,31,39,293,150,1380,Freiburg
8003293,8002068,68,78,52,30,270,Freiburg
8003293,8002844,41,47,77,60,330,Freiburg
8003293,8003293,70,97,55,30,300,Freiburg
8003325,8003098,15,22,274,135,1500,Freiburg
8003325,8003325,30,41,198,120,1530,Freiburg
8003325,8005068,11,19,103,90,330,Freiburg
8003336,8001483,2,2,60,60,90,Freiburg
8003336,8003336,2,4,82,45,240,Freiburg
8003336,8003339,1,2,180,180,360,Freiburg
8003339,8003336,1,2,60,60,120,Freiburg
8003339,8003339,2,4,128,75,360,Freiburg
8003339,8003854,1,2,180,180,360,Freiburg
8003374,8003374,28,40,297,135,2010,Freiburg
8003374,8005090,14,18,305,135,2010,Freiburg
8003374,8005836,14,22,286,150,1470,Freiburg
8003398,8001415,17,24,291,180,1560,Freiburg
8003398,8001771,17,18,368,180,2100,Freiburg
8003398,8003398,33,42,330,195,2070,Freiburg
8003401,8000496,9,15,166,60,900,Freiburg
8003401,8003401,23,33,186,60,1350,Freiburg
8003401,8003404,1,1,30,30,30,Freiburg
8003404,8003401,0,2,0,0,0,Freiburg
8003404,8003404,2,3,20,30,30,Freiburg
8003404,8003416,1,1,60,60,60,Freiburg
8003416,8003404,1,2,30,30,60,Freiburg
8003416,8003416,2,3,20,30,30,Freiburg
8003416,8004997,1,1,30,30,30,Freiburg
8003494,8000596,6,7,214,90,600,Freiburg
8003494,8002123,18,23,325,180,2010,Freiburg
8003494,8002763,4,6,115,45,420,Freiburg
8003494,8003494,57,80,267,120,2310,Freiburg
8003494,8004124,1,1,900,900,900,Freiburg
8003494,8004683,26,32,266,180,1200,Freiburg
8003494,8005101,1,1,60,60,60,Freiburg
8003562,8003562,19,43,42,0,300,Freiburg
8003562,8004552,11,17,81,60,270,Freiburg
8003562,8005871,2,21,6,0,90,Freiburg
8003562,8006628,3,5,60,60,150,Freiburg
8003854,8000366,2,2,240,240,450,Freiburg
8003854,8003339,1,2,90,90,180,Freiburg
8003854,8003854,3,4,165,120,420,Freiburg
8003857,8000366,1,1,120,120,120,Freiburg
8003857,8003857,1,2,60,60,120,Freiburg
8003857,8006667,0,1,0,0,0,Freiburg
8004107,8004107,1,3,70,0,210,Freiburg
8004107,8006321,1,1,210,210,210,Freiburg
8004107,8079616,2,2,30,30,30,Freiburg
8004111,8000182,10,10,834,330,3390,Freiburg
8004111,8002096,12,12,255,210,510,Freiburg
8004111,8004111,21,22,487,240,3120,Freiburg
8004124,8000657,16,22,305,240,1620,Freiburg
8004124,8000718,0,1,0,0,0,Freiburg
8004124,8000864,1,1,270,270,270,Freiburg
8004124,8001262,15,26,135,60,780,Freiburg
8004124,8002727,7,16,51,0,180,Freiburg
8004124,8003494,1,1,150,150,150,Freiburg
8004124,8004124,52,82,186,90,1620,Freiburg
8004124,8005364,4,7,351,180,1320,Freiburg
8004124,8006272,6,8,180,75,600,Freiburg
8004124,8089119,5,16,60,0,420,Freiburg
8004235,8004235,1,1,150,150,150,Freiburg
8004235,8005723,1,1,120,120,120,Freiburg
8004464,8000718,18,26,173,90,630,Freiburg
8004464,8004464,37,51,160,90,930,Freiburg
8004464,8005317,17,25,166,90,930,Freiburg
8004552,8001865,1,2,75,75,150,Freiburg
8004552,8002373,1,2,45,45,90,Freiburg
8004552,8003562,5,16,19,0,150,Freiburg
8004552,8004552,5,5,84,120,120,Freiburg
8004552,8005871,2,2,105,105,120,Freiburg
8004639,8004639,0,1,0,0,0,Freiburg
8004683,8003494,23,30,316,165,2670,Freiburg
8004683,8004683,50,62,283,165,2670,Freiburg
8004683,8005101,26,32,261,195,1260,Freiburg
8004997,8002683,1,1,60,60,60,Freiburg
8004997,8003416,1,2,15,15,30,Freiburg
8004997,8004997,2,3,30,30,60,Freiburg
8005037,8000412,20,27,268,90,1350,Freiburg
8005037,8000596,20,26,298,150,1770,Freiburg
8005037,8005037,44,53,286,150,1800,Freiburg
8005068,8000864,12,19,103,60,360,Freiburg
8005068,8003325,19,22,278,150,1530,Freiburg
8005068,8005068,29,41,194,120,1530,Freiburg
8005090,8001771,14,18,272,150,1050,Freiburg
8005090,8003233,27,38,269,120,2040,Freiburg
8005090,8003374,15,22,299,180,1410,Freiburg
8005090,8005090,61,78,276,150,2010,Freiburg
8005101,8002763,28,33,275,150,1290,Freiburg
8005101,8003494,1,1,30,30,30,Freiburg
8005101,8004683,18,30,288,120,2640,Freiburg
8005101,8005090,1,1,120,120,120,Freiburg
8005101,8005101,50,65,268,120,2640,Freiburg
8005255,8001174,18,27,54,60,270,Freiburg
8005255,8003586,1,1,30,30,30,Freiburg
8005255,8004184,19,29,84,60,450,Freiburg
8005255,8005064,12,16,92,60,720,Freiburg
8005255,8005255,59,87,69,60,750,Freiburg
8005255,8006167,9,14,41,30,240,Freiburg
8005317,8000718,10,12,392,225,1440,Freiburg
8005317,8001415,4,8,139,30,750,Freiburg
8005317,8001643,21,25,179,90,930,Freiburg
8005317,8002067,2,2,165,165,270,Freiburg
8005317,8004464,19,26,149,90,660,Freiburg
8005317,8005317,55,73,192,90,1350,Freiburg
8005364,8000657,13,19,159,180,810,Freiburg
8005364,8000864,19,29,297,180,1590,Freiburg
8005364,8004124,3,6,30,15,120,Freiburg
8005364,8005364,38,54,223,150,1560,Freiburg
8005371,8000436,5,17,12,0,60,Freiburg
8005371,8005371,11,32,14,0,60,Freiburg
8005371,8005502,1,15,2,0,30,Freiburg
8005490,8000393,1,1,210,210,210,Freiburg
8005490,8005490,2,2,165,165,210,Freiburg
8005490,8006667,1,1,120,120,120,Freiburg
8005560,8004107,1,1,180,180,180,Freiburg
8005560,8005560,1,1,180,180,180,Freiburg
8005644,8000366,18,19,279,120,1230,Freiburg
8005644,8005644,34,36,365,240,1260,Freiburg
8005644,8005902,18,18,463,435,1140,Freiburg
8005688,8000942,1,2,15,15,30,Freiburg
8005688,8002621,4,4,270,225,570,Freiburg
8005688,8005688,5,6,165,75,540,Freiburg
8005723,8004111,1,1,150,150,150,Freiburg
8005723,8005723,1,1,120,120,120,Freiburg
8005764,8070866,0,5,0,0,0,Freiburg
8005836,8001771,16,22,297,150,1440,Freiburg
8005836,8003374,15,18,302,120,1980,Freiburg
8005836,8005836,31,40,296,120,1980,Freiburg
8005871,8001865,11,16,90,90,360,Freiburg
8005871,8003562,11,22,67,15,300,Freiburg
8005871,8005871,37,76,64,0,1080,Freiburg
8005871,8006167,29,38,73,30,1110,Freiburg
8005876,8001971,9,15,28,30,90,Freiburg
8005876,8002848,19,50,16,0,120,Freiburg
8005876,8004331,12,48,14,0,90,Freiburg
8005876,8005876,23,95,16,0,180,Freiburg
8005902,8000333,0,1,0,0,0,Freiburg
8005902,8003001,16,16,546,480,1140,Freiburg
8005902,8005644,16,18,292,150,1230,Freiburg
8005902,8005902,32,34,410,315,1200,Freiburg
8005911,8000393,1,1,60,60,60,Freiburg
8005911,8001405,1,1,120,120,120,Freiburg
8005911,8005911,2,2,135,135,180,Freiburg
8006167,8001491,22,28,48,30,240,Freiburg
8006167,8004552,1,1,30,30,30,Freiburg
8006167,8005255,13,15,88,30,810,Freiburg
8006167,8005871,26,38,76,60,360,Freiburg
8006167,8006167,51,63,76,60,990,Freiburg
8006272,8000026,28,38,265,105,1770,Freiburg
8006272,8001671,0,1,0,0,0,Freiburg
8006272,8002546,19,25,100,30,390,Freiburg
8006272,8004124,4,9,47,0,270,Freiburg
8006272,8006272,48,73,174,60,1770,Freiburg
8006321,8000182,1,1,90,90,90,Freiburg
8006321,8004107,1,2,15,15,30,Freiburg
8006321,8006321,3,3,100,60,210,Freiburg
8006628,8003562,0,5,0,0,0,Freiburg
8006628,8006628,3,10,30,0,150,Freiburg
8006628,8070866,3,5,48,30,120,Freiburg
8006629,8002365,21,28,75,60,270,Freiburg
8006629,8002797,26,30,119,75,540,Freiburg
8006629,8006629,49,58,87,60,510,Freiburg
8006667,8000356,0,1,0,0,0,Freiburg
8006667,8003857,1,1,90,90,90,Freiburg
8006667,8006667,1,2,45,45,90,Freiburg
8070866,8005764,3,5,54,30,180,Freiburg
8070866,8006628,0,5,0,0,0,Freiburg
8070866,8070866,2,10,24,0,150,Freiburg
8079056,8000456,1,1,120,120,120,Freiburg
8079056,8079056,1,1,150,150,150,Freiburg
8079616,8000182,1,1,210,210,210,Freiburg
8079616,8001059,2,2,45,45,60,Freiburg
8079616,8005560,1,1,180,180,180,Freiburg
8079616,8079616,4,4,98,90,180,Freiburg
8089119,8004124,4,18,8,0,120,Freiburg
